51081.399136 r 15.227 0.003
51081.399969 i 14.382 0.003
51081.400803 u 19.348 0.032
51081.401636 z 14.018 0.003
51081.402469 g 16.592 0.004
51819.470235 r 14.937 0.003
51819.471068 i 14.454 0.003
51819.471902 u 19.326 0.038
51819.472735 z 13.951 0.004
51819.473568 g 16.513 0.004
51875.214044 r 15.415 0.003
51875.214877 i 14.514 0.003
51875.215711 u 19.180 0.027
51875.216544 z 13.996 0.004
51875.217377 g 16.202 0.004
52225.294915 r 15.072 0.004
52225.295748 i 14.325 0.004
52225.296582 u 19.449 0.033
52225.297415 z 13.980 0.004
52225.298248 g 16.712 0.005
52288.129338 r 14.934 0.003
52288.130171 i 14.363 0.003
52288.131005 u 20.067 0.054
52288.131838 z 14.183 0.004
52288.132671 g 16.569 0.004
52551.402625 r 15.250 0.004
52551.403458 i 14.503 0.004
52551.404292 u 19.514 0.035
52551.405125 z 14.082 0.004
52551.405958 g 16.317 0.004
52578.307107 r 15.155 0.004
52578.307940 i 14.419 0.004
52578.308774 u 19.362 0.031
52578.309607 z 14.063 0.004
52578.310440 g 16.360 0.004
52585.270087 r 15.126 0.005
52585.270920 i 14.533 0.005
52585.271754 u 19.184 0.026
52585.272587 z 14.008 0.004
52585.273420 g 16.371 0.014
52909.436722 r 15.063 0.004
52909.437555 i 14.308 0.004
52909.438389 u 19.297 0.034
52909.439222 z 13.882 0.004
52909.440055 g 16.618 0.005
52910.406963 r 14.859 0.003
52910.407796 i 14.490 0.004
52910.408630 u 19.591 0.041
52910.409463 z 14.033 0.004
52910.410296 g 16.318 0.004
52935.334133 r 14.947 0.004
52935.334966 i 14.467 0.004
52935.335800 u 20.181 0.063
52935.336633 z 13.937 0.004
52935.337466 g 16.554 0.004
53351.179514 r 15.088 0.003
53351.180347 i 14.364 0.003
53351.181181 u 19.812 0.050
53351.182014 z 14.112 0.004
53351.182847 g 16.384 0.004
53622.436564 r 15.149 0.004
53622.437397 i 14.371 0.004
53622.438231 u 19.295 0.033
53622.439064 z 13.844 0.004
53622.439897 g 16.364 0.004
53627.393662 r 15.032 0.004
53627.394495 i 14.281 0.004
53627.395329 u 19.442 0.040
53627.396162 z 13.991 0.004
53627.396995 g 16.381 0.004
53634.386035 r 15.257 0.004
53634.386868 i 14.403 0.004
53634.387702 u 19.303 0.057
53634.388535 z 13.840 0.004
53634.389368 g 16.432 0.005
53638.427372 r 15.069 0.004
53638.428205 i 14.412 0.005
53638.429039 u 19.211 0.035
53638.429872 z 13.897 0.004
53638.430705 g 16.625 0.005
53640.391407 r 15.166 0.004
53640.392240 i 14.385 0.004
53640.393074 u 19.288 0.037
53640.393907 z 14.043 0.004
53640.394740 g 16.313 0.004
53643.433883 r 15.157 0.003
53643.434716 i 14.590 0.003
53643.435550 u 19.377 0.040
53643.436383 z 14.001 0.004
53643.437216 g 16.656 0.004
53646.452816 r 15.055 0.004
53646.453649 i 14.623 0.004
53646.454483 u 19.138 0.048
53646.455316 z 14.142 0.005
53646.456149 g 16.454 0.005
53663.453235 r 14.932 0.004
53663.454068 i 14.383 0.004
53663.454902 u 19.453 0.091
53663.455735 z 14.046 0.004
53663.456568 g 16.527 0.005
53664.388537 r 14.802 0.004
53664.389370 i 14.407 0.005
53664.390204 u 19.170 0.053
53664.391037 z 14.899 0.005
53664.391870 g 16.290 0.005
53668.441784 r 15.013 0.003
53668.442617 i 14.249 0.003
53668.443451 u 19.484 0.074
53668.444284 z 13.965 0.003
53668.445117 g 16.436 0.004
53669.347782 r 14.947 0.003
53669.348615 i 14.313 0.003
53669.349449 u 19.471 0.147
53669.350282 z 14.148 0.004
53669.351115 g 16.448 0.004
53670.447757 r 14.992 0.004
53670.448590 i 14.392 0.004
53670.449424 u 19.717 0.065
53670.450257 z 14.137 0.004
53670.451090 g 16.232 0.004
53671.432533 r 15.069 0.005
53671.433366 i 14.373 0.005
53671.434200 u 19.334 0.047
53671.435033 z 14.318 0.005
53671.435866 g 16.410 0.005
53674.332019 r 14.899 0.003
53674.332852 i 14.500 0.003
53674.333686 u 19.577 0.044
53674.334519 z 14.160 0.004
53674.335352 g 16.463 0.004
53676.421476 r 15.116 0.003
53676.422309 i 14.294 0.003
53676.423143 u 19.407 0.046
53676.423976 z 14.111 0.004
53676.424809 g 16.356 0.004
53679.393378 r 14.931 0.003
53679.394211 i 14.452 0.003
53679.395045 u 19.456 0.046
53679.395878 z 14.081 0.004
53679.396711 g 16.334 0.004
53684.346388 r 15.216 0.004
53684.347221 i 14.405 0.004
53684.348055 u 19.736 0.075
53684.348888 z 14.190 0.005
53684.349721 g 16.486 0.005
53687.287702 r 15.702 0.004
#53687.288535 i -99.000 0.004
53687.289369 u 19.306 0.072
53687.290202 z 14.124 0.004
53687.291035 g 16.591 0.005
53694.357843 r 15.556 0.004
53694.358676 i 14.386 0.003
53694.359510 u 19.450 0.076
53694.360343 z 14.121 0.004
53694.361176 g 16.439 0.004
53697.341917 r 14.978 0.004
53697.342750 i 14.385 0.004
53697.343584 u 19.262 0.043
53697.344417 z 14.156 0.004
53697.345250 g 16.602 0.004
53700.340873 r 15.211 0.004
53700.341706 i 14.526 0.003
53700.342540 u 19.570 0.046
53700.343373 z 14.029 0.004
53700.344206 g 16.358 0.004
53705.327543 r 15.123 0.003
53705.328376 i 14.318 0.003
53705.329210 u 19.274 0.037
53705.330043 z 13.909 0.003
53705.330876 g 16.458 0.004
53975.412553 r 15.093 0.001
53975.413386 i 14.352 0.025
53975.414220 u 19.519 0.056
53975.415053 z 14.053 0.051
53975.415886 g 16.391 0.064
53994.435554 r 14.942 0.022
53994.436388 i 14.303 0.025
#53994.437221 u -99.000 0.113
53994.438054 z 14.052 0.045
53994.438888 g 16.335 0.031
53996.419290 r 15.387 0.103
53996.420123 i 14.557 0.027
53996.420956 u 19.296 0.042
53996.421790 z 14.006 0.045
53996.422623 g 16.411 0.065
54005.432442 r 15.005 0.027
54005.433275 i 14.338 0.021
54005.434109 u 19.268 0.163
54005.434942 z 13.882 0.022
54005.435775 g 16.300 0.050
54009.446271 r 14.966 0.092
54009.447104 i 14.375 0.025
54009.447937 u 19.350 0.172
54009.448771 z 13.976 0.027
54009.449604 g 16.400 0.072
54012.366277 r 14.991 0.097
54012.367110 i 14.327 0.026
54012.367944 u 19.390 0.172
54012.368777 z 13.942 0.014
54012.369610 g 16.454 0.051
54020.404286 r 15.021 0.069
54020.405120 i 14.283 0.025
54020.405953 u 19.450 0.075
54020.406786 z 14.075 0.047
54020.407620 g 16.372 0.078
54024.453802 r 14.888 0.053
54024.454635 i 14.285 0.026
54024.455468 u 19.641 0.078
54024.456302 z 13.880 0.031
54024.457135 g 16.471 0.039
54028.442123 r 15.124 0.042
54028.442956 i 14.347 0.029
54028.443790 u 19.441 0.154
54028.444623 z 13.965 0.033
54028.445456 g 16.519 0.062
54030.397542 r 14.994 0.033
54030.398375 i 14.416 0.025
54030.399208 u 19.203 0.157
54030.400042 z 14.017 0.025
54030.400875 g 16.461 0.078
54035.441522 r 15.114 0.067
54035.442355 i 14.209 0.022
54035.443189 u 20.142 0.130
54035.444022 z 13.939 0.028
54035.444855 g 16.331 0.033
54037.347040 r 15.006 0.041
54037.347873 i 14.388 0.022
54037.348707 u 19.323 0.040
54037.349540 z 14.048 0.028
54037.350373 g 16.487 0.074
54040.361525 r 15.035 0.031
54040.362359 i 14.343 0.030
54040.363192 u 19.280 0.162
54040.364025 z 14.044 0.048
54040.364859 g 16.382 0.050
54041.397048 r 15.096 0.034
54041.397881 i 14.327 0.027
54041.398715 u 19.312 0.152
54041.399548 z 13.971 0.032
54041.400381 g 16.550 0.075
54049.387953 r 15.073 0.001
54049.388786 i 14.278 0.023
54049.389619 u 19.536 0.075
54049.390453 z 14.049 0.066
54049.391286 g 16.716 0.048
54053.367625 r 15.011 0.037
54053.368458 i 14.403 0.024
54053.369292 u 19.698 0.072
54053.370125 z 13.988 0.025
54053.370958 g 16.366 0.066
54056.353943 r 15.045 0.043
54056.354776 i 14.510 0.036
54056.355610 u 19.350 0.054
54056.356443 z 13.997 0.031
54056.357276 g 16.349 0.062
54059.348242 r 15.160 0.075
54059.349076 i 14.371 0.025
54059.349909 u 19.399 0.058
54059.350742 z 13.959 0.058
54059.351576 g 16.326 0.034
54061.359346 r 14.872 0.036
54061.360180 i 14.415 0.042
54061.361013 u 19.276 0.070
54061.361846 z 13.956 0.029
#54061.362680 g -99.000 0.070
54062.353114 r 15.056 0.042
54062.353947 i 14.339 0.023
54062.354781 u 19.176 0.135
54062.355614 z 14.003 0.024
54062.356447 g 16.379 0.064
54064.349562 r 15.039 0.046
54064.350395 i 14.318 0.020
54064.351228 u 19.660 0.057
54064.352062 z 14.043 0.043
54064.352895 g 16.431 0.071
54357.391429 r 15.058 0.046
54357.392262 i 14.376 0.025
54357.393096 u 19.216 0.156
54357.393929 z 14.031 0.047
54357.394762 g 16.386 0.064
54362.441266 r 14.983 0.001
54362.442099 i 14.356 0.032
54362.442933 u 19.141 0.152
54362.443766 z 14.004 0.050
54362.444599 g 16.449 0.077
54382.421453 r 14.890 0.027
54382.422287 i 14.638 0.030
54382.423120 u 19.154 0.043
54382.423953 z 14.050 0.039
54382.424787 g 16.302 0.036
54385.439261 r 15.090 0.042
54385.440094 i 14.322 0.023
54385.440928 u 19.288 0.043
54385.441761 z 14.086 0.052
54385.442594 g 16.374 0.061
54387.439784 r 14.728 0.060
54387.440617 i 14.410 0.029
54387.441450 u 18.727 0.034
54387.442284 z 14.059 0.048
54387.443117 g 16.095 0.030
54402.432944 r 14.957 0.027
54402.433777 i 14.423 0.035
54402.434611 u 19.234 0.086
54402.435444 z 14.046 0.042
54402.436277 g 16.265 0.032
