53270.122493 r 18.204 0.087
53270.123326 i 17.895 0.079
53270.124159 u 21.353 0.251
53270.124993 z 18.065 0.139
53270.125826 g 19.122 0.126
53302.095316 r 18.542 0.015
53302.096149 i 18.127 0.014
53302.096983 u 21.887 0.392
53302.097816 z 17.857 0.023
53302.098649 g 19.265 0.021
53623.146626 r 18.157 0.008
53623.147459 i 17.972 0.009
53623.148293 u 22.089 0.258
53623.149126 z 17.978 0.022
53623.149959 g 19.344 0.016
53626.132838 r 18.236 0.010
53626.133671 i 18.082 0.011
53626.134505 u 23.128 0.976
53626.135338 z 17.890 0.021
53626.136171 g 19.535 0.024
53644.111788 r 18.185 0.069
53644.112621 i 17.836 0.059
53644.113454 u 21.031 0.148
53644.114288 z 17.707 0.059
53644.115121 g 19.131 0.107
#53665.085255 r -99.000 0.023
#53665.086088 i -99.000 0.049
#53665.086922 u -99.000 1.003
#53665.087755 z -99.000 0.075
#53665.088588 g -99.000 0.068
53673.069723 r 18.367 0.009
53673.070556 i 18.102 0.010
53673.071390 u 22.118 0.223
53673.072223 z 17.874 0.020
53673.073056 g 19.348 0.013
53677.087645 r 18.715 0.011
53677.088478 i 18.182 0.010
53677.089312 u 21.922 0.183
53677.090145 z 17.966 0.022
53677.090978 g 19.602 0.016
53680.074310 r 18.546 0.010
53680.075143 i 18.162 0.010
53680.075977 u 22.249 0.241
53680.076810 z 17.976 0.020
53680.077643 g 19.467 0.014
53974.147483 r 18.363 0.104
53974.148316 i 17.959 0.067
53974.149149 u 21.751 0.187
53974.149983 z 18.404 0.174
53974.150816 g 19.588 0.220
53989.136927 r 18.350 0.105
53989.137760 i 18.032 0.098
53989.138594 u 21.413 0.304
53989.139427 z 18.476 0.235
53989.140260 g 19.449 0.185
54007.107808 r 18.880 0.167
54007.108641 i 18.178 0.104
54007.109474 u 21.416 0.327
54007.110308 z 18.003 0.113
54007.111141 g 19.693 0.227
54009.104919 r 19.063 0.233
54009.105753 i 18.057 0.084
#54009.106586 u 24.529 3.017
54009.107419 z 17.748 0.080
54009.108253 g 19.132 0.122
54011.169422 r 18.506 0.119
54011.170255 i 18.029 0.087
54011.171088 u 21.199 0.224
54011.171922 z 17.851 0.117
54011.172755 g 19.427 0.199
54383.169916 r 18.725 0.139
54383.170749 i 17.920 0.072
54383.171583 u 21.665 0.482
54383.172416 z 17.834 0.089
54383.173249 g 20.068 0.324
#54386.166936 r -99.000 0.099
#54386.167769 i -99.000 0.056
#54386.168603 u -99.000 0.580
#54386.169436 z -99.000 0.055
#54386.170269 g -99.000 0.161
54412.081748 r 18.744 0.156
54412.082582 i 18.812 0.248
54412.083415 u 21.779 0.484
54412.084248 z 17.772 0.087
54412.085082 g 19.203 0.145
54415.119302 r 18.297 0.081
54415.120135 i 17.964 0.060
54415.120969 u 21.002 0.216
54415.121802 z 17.762 0.074
54415.122635 g 19.056 0.092
