53625.155660 r 18.188 0.008
53625.156493 i 17.113 0.006
53625.157327 u 22.589 0.537
53625.158160 z 16.508 0.009
53625.158993 g 19.721 0.021
53636.114696 r 18.182 0.008
53636.115529 i 17.116 0.006
53636.116363 u 22.480 0.357
53636.117196 z 16.507 0.009
53636.118029 g 19.767 0.015
53645.174366 r 18.190 0.007
53645.175199 i 17.115 0.005
53645.176033 u 22.459 0.440
53645.176866 z 16.506 0.008
53645.177699 g 19.754 0.015
53655.086701 r 18.197 0.009
53655.087534 i 17.128 0.007
53655.088368 u 21.944 0.358
53655.089201 z 16.506 0.009
53655.090034 g 19.799 0.024
53669.070899 r 18.203 0.008
53669.071732 i 17.126 0.006
53669.072566 u 22.495 0.346
53669.073399 z 16.513 0.009
53669.074232 g 19.763 0.015
53674.055133 r 18.207 0.012
#53674.055966 i -99.000 0.010
53674.056800 u 22.465 0.371
53674.057633 z 16.522 0.012
53674.058466 g 19.748 0.018
53681.108034 r 18.189 0.013
53681.108867 i 17.083 0.008
53681.109701 u 22.147 0.582
53681.110534 z 16.483 0.014
53681.111367 g 19.649 0.038
53685.067075 r 18.172 0.011
53685.067908 i 17.125 0.006
53685.068742 u 21.509 0.510
53685.069575 z 16.513 0.011
53685.070408 g 19.780 0.047
53687.105430 r 18.171 0.011
53687.106263 i 17.123 0.006
#53687.107097 u 22.747 1.696
53687.107930 z 16.513 0.009
53687.108763 g 19.740 0.041
#53697.065057 r -99.000 0.037
#53697.065890 i -99.000 0.014
53697.066724 u 21.345 0.674
53697.067557 z 16.479 0.022
53697.068390 g 19.731 0.055
53700.064021 r 18.204 0.008
53700.064854 i 17.102 0.006
53700.065688 u 22.278 0.405
53700.066521 z 16.496 0.009
53700.067354 g 19.726 0.017
53705.050690 r 18.178 0.008
53705.051523 i 17.122 0.006
53705.052357 u 22.693 0.604
53705.053190 z 16.500 0.009
53705.054023 g 19.743 0.019
53975.135679 r 18.161 0.007
53975.136513 i 17.106 0.033
53975.137346 u 22.114 0.336
53975.138179 z 16.529 0.014
53975.139013 g 19.706 0.013
53994.131120 r 18.191 0.016
53994.131953 i 17.096 0.005
53994.132786 u 22.883 0.478
53994.133620 z 16.518 0.010
#53994.134453 g -99.000 0.015
53998.111036 r 18.184 0.005
53998.111870 i 17.108 0.018
53998.112703 u 22.937 0.428
53998.113536 z 16.547 0.025
53998.114370 g 19.797 0.030
54010.096506 r 18.201 0.019
54010.097340 i 17.100 0.013
#54010.098173 u 99.992 99.999
54010.099006 z 16.524 0.018
54010.099840 g 19.694 0.021
54012.089359 r 18.144 0.012
54012.090193 i 17.099 0.009
#54012.091026 u 99.993 99.999
54012.091859 z 16.502 0.012
54012.092693 g 19.783 0.036
54020.095343 r 18.158 0.005
54020.096176 i 17.102 0.018
54020.097010 u 22.530 0.376
54020.097843 z 16.505 0.011
54020.098676 g 19.757 0.012
54022.144619 r 18.204 0.008
54022.145453 i 17.105 0.010
#54022.146286 u 23.539 1.038
54022.147119 z 16.479 0.015
54022.147953 g 19.720 0.013
54028.085705 r 18.163 0.072
#54028.086538 i -99.000 0.005
#54028.087372 u -99.000 0.794
54028.088205 z 16.512 0.015
#54028.089038 g -99.000 0.026
54030.088890 r 18.147 0.012
54030.089724 i 17.098 0.021
54030.090557 u 22.667 0.289
54030.091390 z 16.492 0.016
54030.092224 g 19.734 0.020
54032.078151 r 18.195 0.008
54032.078985 i 17.110 0.012
54032.079818 u 22.226 0.363
54032.080651 z 16.502 0.013
#54032.081485 g -99.000 0.019
54034.148397 r 19.011 0.076
54034.149230 i 18.059 0.074
#54034.150064 u -99.000 0.390
54034.150897 z 17.510 0.082
54034.151730 g 20.655 0.088
54034.148397 r 18.790 0.054
54034.149231 i 17.677 0.033
#54034.150064 u -99.000 6.571
54034.150897 z 17.078 0.034
54034.151731 g 20.311 0.042
54037.070135 r 18.184 0.007
54037.070969 i 17.138 0.005
#54037.071802 u 24.313 2.382
54037.072635 z 16.481 0.019
54037.073469 g 19.728 0.017
54040.084624 r 18.151 0.009
54040.085458 i 17.135 0.008
54040.086291 u 22.470 0.814
54040.087124 z 16.502 0.012
54040.087958 g 19.764 0.030
54050.069242 r 18.211 0.010
54050.070075 i 17.115 0.017
#54050.070908 u 23.482 1.301
54050.071742 z 16.518 0.018
54050.072575 g 19.754 0.026
#54053.075413 r -99.000 0.026
#54053.076246 i -99.000 0.038
54053.077079 u 21.399 0.308
54053.077913 z 16.523 0.020
#54053.078746 g -99.000 0.078
54056.077084 r 18.174 0.069
54056.077917 i 17.120 0.020
54056.078751 u 22.335 0.353
#54056.079584 z -99.000 0.038
54056.080417 g 19.751 0.047
54059.071369 r 18.179 0.007
54059.072202 i 17.098 0.009
54059.073035 u 22.617 0.655
54059.073869 z 16.515 0.013
54059.074702 g 19.755 0.017
54061.082414 r 18.164 0.008
#54061.083247 i -99.000 0.044
54061.084080 u 22.854 0.812
54061.084914 z 16.551 0.018
54061.085747 g 19.778 0.020
54062.076270 r 18.178 0.009
54062.077103 i 17.091 0.005
54062.077937 u 22.460 0.606
54062.078770 z 16.526 0.015
#54062.079603 g -99.000 0.020
54068.066244 r 18.174 0.014
54068.067077 i 17.131 0.013
54068.067910 u 21.949 0.725
54068.068744 z 16.515 0.015
54068.069577 g 19.701 0.037
54357.114563 r 18.182 0.010
54357.115396 i 17.068 0.004
54357.116230 u 22.336 0.322
#54357.117063 z -99.000 0.015
54357.117896 g 19.760 0.016
54365.112414 r 18.216 0.011
54365.113248 i 17.110 0.008
#54365.114081 u 23.385 1.409
54365.114914 z 16.511 0.013
#54365.115748 g -99.000 0.028
54385.162378 r 18.190 0.023
54385.163211 i 17.105 0.037
54385.164045 u 22.458 0.415
54385.164878 z 16.534 0.011
54385.165711 g 19.745 0.024
54387.162887 r 18.156 0.042
54387.163720 i 17.104 0.015
54387.164554 u 22.258 0.574
54387.165387 z 16.515 0.015
54387.166220 g 19.779 0.018
54392.157611 r 18.223 0.066
54392.158445 i 17.090 0.018
54392.159278 u 21.777 0.318
54392.160111 z 16.520 0.012
54392.160945 g 19.723 0.022
#54402.156070 r -99.000 0.030
#54402.156903 i -99.000 0.006
#54402.157737 u -99.000 99.999
54402.158570 z 16.495 0.012
54402.159403 g 19.724 0.035
