52935.068837 r 19.276 0.014
52935.069670 i 18.904 0.014
52935.070504 u 21.825 0.182
52935.071337 z 18.694 0.039
52935.072170 g 20.028 0.017
53313.062038 r 19.239 0.016
53313.062871 i 18.916 0.016
53313.063705 u 22.093 0.313
53313.064538 z 18.744 0.058
53313.065371 g 20.121 0.021
53622.171285 r 19.209 0.014
53622.172118 i 18.897 0.014
53622.172952 u 22.391 0.417
53622.173785 z 18.878 0.061
53622.174618 g 20.061 0.024
53625.167250 r 19.250 0.014
53625.168083 i 18.879 0.014
53625.168917 u 22.299 0.329
53625.169750 z 18.662 0.037
53625.170583 g 19.995 0.022
53636.126285 r 19.210 0.013
53636.127118 i 18.907 0.014
53636.127952 u 21.727 0.181
53636.128785 z 18.661 0.043
53636.129618 g 19.983 0.017
#53645.185954 r -99.000 0.023
#53645.186787 i -99.000 0.015
53645.187621 u 21.627 0.185
53645.188454 z 18.772 0.042
53645.189287 g 20.207 0.019
53655.098291 r 19.257 0.016
53655.099124 i 18.908 0.015
53655.099958 u 21.696 0.254
53655.100791 z 18.759 0.043
53655.101624 g 20.028 0.027
53664.123250 r 19.306 0.019
53664.124083 i 18.948 0.017
53664.124917 u 22.318 0.455
53664.125750 z 18.828 0.053
53664.126583 g 20.009 0.027
53666.086850 r 19.212 0.013
53666.087683 i 18.909 0.014
53666.088517 u 21.832 0.181
53666.089350 z 18.725 0.042
53666.090183 g 20.066 0.017
53669.082489 r 19.236 0.014
53669.083322 i 18.928 0.014
53669.084156 u 21.650 0.156
53669.084989 z 18.677 0.038
53669.085822 g 20.023 0.016
53674.066724 r 19.291 0.014
53674.067557 i 18.882 0.014
53674.068391 u 21.676 0.167
53674.069224 z 18.816 0.046
53674.070057 g 20.266 0.021
#53681.119621 r -99.000 0.031
53681.120454 i 18.832 0.024
#53681.121288 u -99.000 0.341
#53681.122121 z -99.000 0.077
53681.122954 g 19.927 0.036
53687.117016 r 19.245 0.021
53687.117849 i 18.951 0.019
53687.118683 u 21.494 0.432
53687.119516 z 18.698 0.046
53687.120349 g 19.979 0.043
53697.076645 r 19.276 0.050
53697.077478 i 18.860 0.042
#53697.078312 u 23.339 1.232
#53697.079145 z -99.000 0.161
53697.079978 g 20.080 0.069
53700.075608 r 19.237 0.015
53700.076441 i 18.910 0.015
53700.077275 u 21.927 0.254
53700.078108 z 18.766 0.049
53700.078941 g 20.008 0.019
53705.062278 r 19.183 0.016
53705.063111 i 18.959 0.018
53705.063945 u 21.532 0.231
53705.064778 z 18.596 0.058
53705.065611 g 19.918 0.021
53975.147274 r 19.347 0.046
53975.148108 i 18.970 0.075
53975.148941 u 21.582 0.205
53975.149774 z 18.838 0.065
53975.150608 g 20.164 0.033
53994.142726 r 19.245 0.084
53994.143559 i 18.945 0.019
53994.144392 u 22.379 0.308
53994.145226 z 18.687 0.043
53994.146059 g 20.075 0.031
53998.122621 r 19.264 0.034
53998.123455 i 18.944 0.018
53998.124288 u 21.655 0.141
53998.125121 z 18.731 0.042
53998.125955 g 20.029 0.024
54010.108097 r 19.312 0.019
54010.108930 i 18.946 0.017
54010.109764 u 21.721 0.248
54010.110597 z 18.675 0.037
54010.111430 g 19.970 0.024
54012.100945 r 19.240 0.027
54012.101778 i 18.953 0.018
54012.102611 u 22.395 0.704
54012.103445 z 18.753 0.048
54012.104278 g 20.014 0.039
54020.106926 r 19.264 0.090
54020.107759 i 18.905 0.030
54020.108593 u 21.731 0.208
54020.109426 z 18.728 0.049
54020.110259 g 20.066 0.025
#54022.156205 r -99.000 0.052
#54022.157038 i -99.000 0.114
#54022.157871 u -99.000 0.481
#54022.158705 z -99.000 0.152
#54022.159538 g -99.000 0.090
54028.097298 r 19.278 0.077
54028.098131 i 18.961 0.051
54028.098965 u 21.651 0.205
54028.099798 z 18.979 0.072
54028.100631 g 20.242 0.042
54030.100499 r 19.293 0.168
54030.101332 i 18.901 0.196
54030.102165 u 22.306 0.256
54030.102999 z 18.742 0.038
54030.103832 g 20.056 0.134
#54032.089741 r -99.000 0.180
#54032.090574 i -99.000 0.062
#54032.091408 u -99.000 0.194
#54032.092241 z -99.000 0.041
#54032.093074 g -99.000 0.090
#54034.159975 r -99.000 0.241
#54034.160808 i -99.000 0.241
54034.161641 u 21.063 0.189
#54034.162475 z -99.000 0.241
#54034.163308 g -99.000 0.225
54037.081720 r 19.236 0.117
54037.082553 i 18.975 0.088
54037.083387 u 21.736 0.222
54037.084220 z 18.687 0.052
54037.085053 g 20.040 0.047
54040.096207 r 19.280 0.022
54040.097041 i 18.876 0.044
54040.097874 u 21.499 0.314
54040.098707 z 18.790 0.053
54040.099541 g 20.157 0.044
54050.080832 r 19.363 0.213
54050.081665 i 19.012 0.198
54050.082498 u 22.040 0.343
54050.083332 z 19.696 0.677
54050.084165 g 20.335 0.196
54053.086989 r 19.505 0.221
54053.087823 i 19.147 0.256
54053.088656 u 21.826 0.317
54053.089489 z 18.784 0.114
54053.090323 g 20.328 0.178
54056.088669 r 19.259 0.158
#54056.089503 i -99.000 0.205
#54056.090336 u -99.000 0.237
54056.091169 z 18.680 0.050
#54056.092003 g -99.000 0.135
#54057.057352 r -99.000 0.024
54057.058186 i 19.002 0.026
54057.059019 u 21.469 0.160
54057.059852 z 18.750 0.051
#54057.060686 g -99.000 0.023
54059.082954 r 19.294 0.063
54059.083787 i 18.989 0.071
54059.084621 u 21.601 0.239
54059.085454 z 18.728 0.062
54059.086287 g 20.022 0.028
54061.094006 r 19.359 0.207
54061.094839 i 19.012 0.168
54061.095673 u 22.265 0.502
54061.096506 z 19.080 0.163
54061.097339 g 20.562 0.219
54062.087849 r 19.394 0.189
54062.088682 i 19.177 0.257
54062.089516 u 21.558 0.299
54062.090349 z 19.516 0.424
54062.091182 g 20.665 0.255
54357.126146 r 19.258 0.049
54357.126979 i 18.970 0.021
54357.127813 u 21.522 0.166
54357.128646 z 18.727 0.044
54357.129479 g 20.023 0.026
54365.124007 r 19.293 0.021
54365.124840 i 18.907 0.066
54365.125673 u 22.359 0.559
54365.126507 z 18.707 0.042
54365.127340 g 20.037 0.031
54385.173970 r 19.375 0.111
54385.174803 i 19.030 0.038
54385.175637 u 21.458 0.214
54385.176470 z 18.925 0.059
54385.177303 g 20.258 0.163
54390.177512 r 19.470 0.218
54390.178345 i 19.253 0.269
54390.179178 u 21.840 0.479
54390.180012 z 19.706 0.357
54390.180845 g 20.511 0.213
#54392.169216 r -99.000 0.175
#54392.170049 i -99.000 0.206
#54392.170882 u 100.108 99.999
54392.171716 z 19.668 0.413
#54392.172549 g -99.000 0.194
54402.167665 r 19.258 0.025
54402.168498 i 18.922 0.025
54402.169331 u 22.054 0.731
54402.170165 z 18.728 0.053
54402.170998 g 20.018 0.043
