53270.103169 r 18.545 0.030
53270.104002 i 17.244 0.026
#53270.104836 u 25.004 4.279
53270.105669 z 16.530 0.013
53270.106502 g 20.278 0.034
53288.080308 r 18.898 0.012
#53288.081141 i -99.000 0.010
#53288.081975 u 24.617 1.090
53288.082808 z 16.594 0.009
53288.083641 g 20.983 0.034
53302.075977 r 18.585 0.011
#53302.076810 i -99.000 0.007
53302.077644 u 22.247 0.591
53302.078477 z 16.509 0.009
53302.079310 g 20.247 0.038
53626.113501 r 18.556 0.012
53626.114334 i 17.388 0.007
53626.115168 u 21.300 0.224
53626.116001 z 16.549 0.010
53626.116834 g 20.172 0.039
53628.098366 r 18.737 0.018
#53628.099199 i -99.000 0.008
#53628.100033 u 22.753 1.483
53628.100866 z 16.542 0.011
53628.101699 g 20.394 0.074
53656.074639 r 18.649 0.014
53656.075472 i 17.308 0.007
#53656.076306 u 23.679 2.226
53656.077139 z 16.556 0.010
53656.077972 g 20.341 0.062
#53673.050373 r -99.000 0.023
#53673.051206 i -99.000 0.007
#53673.052040 u 24.503 1.977
#53673.052873 z -99.000 0.010
#53673.053706 g -99.000 0.040
53677.068298 r 18.831 0.014
53677.069131 i 17.549 0.008
#53677.069965 u 24.938 1.285
#53677.070798 z -99.000 0.010
#53677.071631 g -99.000 0.031
53989.117595 r 18.641 0.007
#53989.118429 i -99.000 0.025
53989.119262 u 22.856 0.426
53989.120095 z 16.577 0.011
53989.120929 g 20.304 0.017
#53997.103914 r -99.000 0.025
#53997.104747 i -99.000 0.026
#53997.105581 u -99.000 99.999
#53997.106414 z -99.000 0.020
#53997.107247 g -99.000 0.121
54009.085595 r 18.742 0.025
#54009.086428 i -99.000 0.014
#54009.087262 u 99.962 99.999
54009.088095 z 16.550 0.023
54009.088928 g 20.530 0.040
54011.150073 r 18.697 0.019
54011.150906 i 17.316 0.036
#54011.151739 u 23.265 1.163
54011.152573 z 16.551 0.012
54011.153406 g 20.968 0.133
54019.100280 r 18.624 0.020
54019.101113 i 17.315 0.013
#54019.101947 u 99.986 99.999
54019.102780 z 16.526 0.026
54019.103613 g 20.275 0.024
54029.079443 r 18.660 0.014
54029.080276 i 17.321 0.023
#54029.081109 u 25.290 4.310
54029.081943 z 16.531 0.013
54029.082776 g 20.285 0.025
#54051.056005 r -99.000 0.033
54051.056838 i 17.482 0.026
54051.057672 u 22.023 0.546
#54051.058505 z -99.000 0.030
#54051.059338 g -99.000 0.075
#54382.144893 r -99.000 0.051
#54382.145727 i -99.000 0.030
#54382.146560 u -99.000 0.897
#54382.147393 z -99.000 0.025
#54382.148227 g -99.000 0.057
54403.065645 r 18.722 0.014
54403.066478 i 17.356 0.025
54403.067312 u 23.069 0.568
54403.068145 z 16.569 0.014
54403.068978 g 20.310 0.018
54406.059488 r 18.909 0.029
54406.060321 i 17.492 0.015
#54406.061155 u 29.749 99.999
54406.061988 z 16.650 0.022
#54406.062821 g 100.025 99.999
54412.062398 r 18.805 0.028
54412.063231 i 17.418 0.010
#54412.064064 u 23.538 1.069
54412.064898 z 16.609 0.019
54412.065731 g 21.363 0.168
