51081.427134 r 17.628 0.006
51081.427967 i 17.108 0.005
51081.428801 u 21.576 0.176
51081.429634 z 16.796 0.011
51081.430467 g 18.920 0.010
51875.242037 r 17.627 0.006
51875.242870 i 17.119 0.006
51875.243704 u 21.379 0.131
51875.244537 z 16.796 0.013
51875.245370 g 18.946 0.009
52171.474504 r 17.624 0.006
52171.475337 i 17.116 0.007
#52171.476171 u -99.000 0.178
52171.477004 z 16.796 0.011
52171.477837 g 18.936 0.010
52225.322909 r 17.635 0.006
52225.323742 i 17.109 0.006
52225.324576 u 21.587 0.141
52225.325409 z 16.782 0.010
52225.326242 g 18.939 0.009
52288.157334 r 17.628 0.006
52288.158167 i 17.110 0.005
52288.159001 u 21.689 0.172
52288.159834 z 16.777 0.010
52288.160667 g 18.937 0.009
52551.430616 r 17.632 0.006
52551.431449 i 17.117 0.006
52551.432283 u 21.362 0.141
52551.433116 z 16.835 0.011
52551.433949 g 18.954 0.009
52558.463489 r 17.621 0.011
52558.464322 i 17.089 0.010
52558.465156 u 21.741 0.158
52558.465989 z 16.793 0.015
52558.466822 g 18.940 0.013
52578.335099 r 17.636 0.006
52578.335932 i 17.108 0.006
52578.336766 u 21.800 0.169
52578.337599 z 16.801 0.013
52578.338432 g 18.935 0.009
52585.298082 r 17.637 0.006
52585.298915 i 17.108 0.006
52585.299749 u 21.636 0.142
52585.300582 z 16.797 0.011
52585.301415 g 18.948 0.009
52909.464711 r 17.617 0.006
52909.465544 i 17.154 0.006
52909.466378 u 21.557 0.131
52909.467211 z 16.814 0.010
52909.468044 g 18.930 0.009
52910.434955 r 17.633 0.006
52910.435788 i 17.107 0.005
52910.436622 u 21.542 0.181
52910.437455 z 16.807 0.010
52910.438288 g 18.936 0.010
52935.362127 r 17.631 0.006
52935.362960 i 17.135 0.006
52935.363794 u 21.724 0.166
52935.364627 z 16.789 0.011
52935.365460 g 18.932 0.009
52963.285204 r 17.632 0.006
52963.286037 i 17.111 0.006
52963.286871 u 21.561 0.137
52963.287704 z 16.809 0.010
52963.288537 g 18.941 0.009
53351.207509 r 17.640 0.006
53351.208342 i 17.100 0.006
53351.209176 u 21.720 0.205
53351.210009 z 16.827 0.012
53351.210842 g 18.951 0.010
53622.464557 r 17.623 0.006
53622.465390 i 17.090 0.006
53622.466224 u 21.540 0.132
53622.467057 z 16.789 0.010
53622.467890 g 18.934 0.009
