53270.104956 r 18.607 0.012
53270.105789 i 18.060 0.008
53270.106622 u 21.964 0.298
53270.107456 z 17.695 0.022
53270.108289 g 20.035 0.023
#53288.082100 r -99.000 0.010
#53288.082933 i -99.000 0.017
#53288.083767 u 24.717 1.197
53288.084600 z 17.678 0.018
53288.085433 g 20.058 0.017
53626.115293 r 18.577 0.012
53626.116126 i 18.233 0.011
53626.116960 u 22.043 0.416
53626.117793 z 17.673 0.020
53626.118626 g 20.054 0.036
53628.100158 r 18.590 0.016
53628.100991 i 18.014 0.011
#53628.101825 u 22.621 1.254
53628.102658 z 17.666 0.024
53628.103491 g 20.001 0.048
53637.101768 r 18.809 0.011
#53637.102601 i -99.000 0.009
53637.103435 u 22.588 0.500
#53637.104268 z -99.000 0.022
53637.105101 g 20.011 0.019
53656.076430 r 18.592 0.013
53656.077263 i 18.147 0.012
53656.078097 u 21.608 0.462
53656.078930 z 17.725 0.028
53656.079763 g 20.087 0.052
53673.052176 r 18.566 0.011
53673.053009 i 18.534 0.013
53673.053843 u 23.106 0.874
53673.054676 z 17.766 0.023
53673.055509 g 19.973 0.021
54009.087373 r 18.606 0.024
54009.088207 i 18.140 0.014
54009.089040 u 22.494 0.431
54009.089873 z 17.713 0.021
54009.090707 g 19.935 0.022
54011.151885 r 18.581 0.017
54011.152718 i 18.002 0.007
54011.153552 u 22.733 0.719
54011.154385 z 17.661 0.022
54011.155218 g 19.929 0.028
54051.057794 r 18.577 0.023
#54051.058628 i -99.000 0.028
#54051.059461 u -99.000 99.999
#54051.060294 z -99.000 0.046
#54051.061128 g -99.000 0.028
54403.067433 r 18.541 0.009
54403.068266 i 18.091 0.009
54403.069099 u 22.139 0.264
54403.069933 z 17.612 0.018
54403.070766 g 19.972 0.014
54406.061266 r 18.635 0.096
#54406.062099 i -99.000 0.013
54406.062932 u 22.435 0.313
54406.063766 z 17.673 0.019
54406.064599 g 19.940 0.026
