51819.234189 r 18.265 0.008
51819.235022 i 17.214 0.006
51819.235856 u 23.646 0.864
51819.236689 z 16.631 0.011
51819.237522 g 19.821 0.016
52172.249762 r 18.314 0.008
52172.250595 i 17.280 0.007
52172.251429 u 22.359 0.287
52172.252262 z 16.689 0.011
52172.253095 g 19.845 0.015
52558.199469 r 18.314 0.009
52558.200302 i 17.364 0.007
52558.201136 u 22.225 0.467
#52558.201969 z -99.000 0.014
52558.202802 g 20.076 0.025
52576.111725 r 18.284 0.008
52576.112558 i 17.226 0.006
52576.113392 u 22.576 0.391
52576.114225 z 16.618 0.011
52576.115058 g 19.776 0.015
52577.086960 r 18.283 0.008
52577.087793 i 17.230 0.006
52577.088627 u 22.002 0.253
52577.089460 z 16.628 0.011
52577.090293 g 19.835 0.015
52930.100291 r 18.291 0.008
52930.101124 i 17.244 0.006
52930.101958 u 22.498 0.283
52930.102791 z 16.665 0.010
52930.103624 g 19.850 0.014
52931.101120 r 18.307 0.008
52931.101953 i 17.236 0.006
52931.102787 u 22.713 0.394
52931.103620 z 16.642 0.010
52931.104453 g 19.830 0.015
52935.098086 r 18.281 0.008
52935.098919 i 17.232 0.006
52935.099753 u 22.486 0.412
52935.100586 z 16.615 0.011
52935.101419 g 19.834 0.018
53313.091286 r 18.435 0.010
53313.092119 i 17.427 0.007
53313.092953 u 22.540 0.530
53313.093786 z 16.740 0.014
53313.094619 g 19.932 0.021
53622.200532 r 18.323 0.010
53622.201365 i 17.301 0.007
53622.202199 u 21.763 0.314
53622.203032 z 16.647 0.013
53622.203865 g 19.910 0.023
53625.196496 r 18.325 0.009
53625.197329 i 17.220 0.007
53625.198163 u 22.888 0.526
53625.198996 z 16.694 0.011
53625.199829 g 19.916 0.019
53636.155531 r 18.281 0.008
53636.156364 i 17.239 0.006
53636.157198 u 21.802 0.218
53636.158031 z 16.692 0.011
53636.158864 g 19.863 0.016
#53645.215201 r -99.000 0.043
#53645.216034 i -99.000 0.062
53645.216868 u 22.458 0.841
#53645.217701 z -99.000 0.032
#53645.218534 g -99.000 0.082
53655.127538 r 18.270 0.009
53655.128371 i 17.239 0.007
53655.129205 u 21.887 0.374
53655.130038 z 16.631 0.011
53655.130871 g 19.799 0.024
53664.152498 r 18.285 0.009
53664.153331 i 17.220 0.006
#53664.154165 u 23.006 1.001
53664.154998 z 16.648 0.011
53664.155831 g 19.788 0.024
53666.116098 r 18.291 0.008
53666.116931 i 17.229 0.007
53666.117765 u 22.695 0.350
53666.118598 z 16.629 0.011
53666.119431 g 19.842 0.014
53669.111737 r 18.258 0.008
53669.112570 i 17.227 0.007
53669.113404 u 22.837 0.378
53669.114237 z 16.632 0.010
53669.115070 g 19.808 0.014
53674.095972 r 18.273 0.008
53674.096805 i 17.218 0.006
53674.097639 u 22.161 0.270
53674.098472 z 16.627 0.010
53674.099305 g 19.804 0.014
53676.185475 r 18.283 0.008
53676.186308 i 17.216 0.006
53676.187142 u 22.531 0.400
53676.187975 z 16.626 0.010
53676.188808 g 19.856 0.016
#53681.148865 r -99.000 0.021
53681.149698 i 17.239 0.014
53681.150532 u 22.204 0.705
#53681.151365 z -99.000 0.030
53681.152198 g 19.735 0.044
53685.107910 r 18.388 0.016
53685.108743 i 17.303 0.008
53685.109577 u 21.259 0.425
53685.110410 z 16.692 0.014
53685.111243 g 19.949 0.050
53687.146261 r 18.274 0.011
53687.147094 i 17.244 0.007
53687.147928 u 21.994 0.801
53687.148761 z 16.654 0.011
53687.149594 g 19.783 0.038
53697.105890 r 18.315 0.029
53697.106723 i 17.246 0.014
53697.107557 u 23.824 0.857
53697.108390 z 16.627 0.032
53697.109223 g 19.784 0.061
53700.104851 r 18.297 0.008
53700.105684 i 17.268 0.006
53700.106518 u 21.845 0.332
#53700.107351 z -99.000 0.028
#53700.108184 g -99.000 0.022
53705.091521 r 18.345 0.009
53705.092354 i 17.251 0.006
53705.093188 u 21.716 0.231
53705.094021 z 16.720 0.012
53705.094854 g 19.903 0.019
53975.176513 r 18.282 0.037
53975.177346 i 17.225 0.036
53975.178180 u 22.623 0.561
53975.179013 z 16.641 0.032
53975.179846 g 19.829 0.040
53996.183236 r 18.314 0.044
