53270.100016 r 17.424 0.213
53270.100849 i 16.786 0.020
53270.101682 u 20.355 0.491
53270.102516 z 16.784 0.201
53270.103349 g 18.211 0.249
#53302.072817 r -99.000 0.006
#53302.073650 i -99.000 0.006
53302.074484 u 20.116 0.103
53302.075317 z 16.853 0.012
53302.076150 g 17.941 0.008
53626.110341 r 17.081 0.006
53626.111174 i 16.981 0.006
53626.112008 u 20.070 0.085
53626.112841 z 16.933 0.013
53626.113674 g 18.026 0.009
53656.071458 r 17.570 0.008
#53656.072291 i -99.000 0.006
53656.073125 u 20.962 0.260
53656.073958 z 17.220 0.018
53656.074791 g 18.285 0.012
#53677.065138 r -99.000 0.005
#53677.065971 i -99.000 0.006
53677.066805 u 20.394 0.077
#53677.067638 z -99.000 0.014
#53677.068471 g -99.000 0.017
53989.114415 r 17.231 0.159
#53989.115248 i -99.000 0.040
53989.116081 u 20.055 0.419
53989.116915 z 16.818 0.197
53989.117748 g 18.082 0.259
54009.082417 r 17.429 0.257
54009.083250 i 16.891 0.026
54009.084083 u 20.068 0.351
54009.084917 z 16.965 0.313
54009.085750 g 18.018 0.276
54011.146950 r 17.588 0.385
#54011.147784 i -99.000 0.048
54011.148617 u 20.381 0.683
54011.149450 z 17.094 0.384
54011.150284 g 18.189 0.367
54029.076267 r 17.554 0.267
54029.077100 i 16.953 0.128
54029.077934 u 20.641 0.340
54029.078767 z 16.877 0.167
54029.079600 g 18.478 0.454
54403.062496 r 17.631 0.287
#54403.063329 i -99.000 0.186
54403.064163 u 20.542 0.422
54403.064996 z 17.095 0.340
54403.065829 g 18.427 0.409
54406.056309 r 17.190 0.165
#54406.057143 i -99.000 0.139
54406.057976 u 19.912 0.416
54406.058809 z 16.946 0.224
54406.059643 g 17.949 0.206
54412.059235 r 17.261 0.205
54412.060068 i 17.029 0.181
54412.060901 u 20.454 0.307
54412.061735 z 16.951 0.287
54412.062568 g 17.964 0.245
