53625.146831 r 18.052 0.008
53625.147664 i 18.039 0.009
53625.148498 u 20.113 0.058
53625.149331 z 17.575 0.016
53625.150164 g 18.784 0.012
53636.105868 r 18.114 0.008
53636.106701 i 17.919 0.009
53636.107535 u 20.519 0.071
53636.108368 z 17.594 0.018
53636.109201 g 18.762 0.011
53655.077872 r 18.139 0.009
53655.078705 i 18.008 0.009
53655.079539 u 20.178 0.071
53655.080372 z 17.573 0.016
53655.081205 g 18.840 0.013
53687.096603 r 18.136 0.010
53687.097436 i 17.680 0.008
53687.098270 u 20.009 0.124
53687.099103 z 17.524 0.017
53687.099936 g 18.799 0.017
53994.122318 r 17.979 0.009
53994.123151 i 17.676 0.029
53994.123985 u 20.284 0.065
53994.124818 z 17.552 0.030
53994.125651 g 18.715 0.023
53998.102213 r 17.993 0.018
#53998.103046 i -99.000 0.022
53998.103880 u 20.204 0.051
53998.104713 z 17.536 0.015
53998.105546 g 18.739 0.023
54010.087683 r 18.123 0.016
54010.088517 i 17.758 0.011
#54010.089350 u 33.379 99.999
54010.090183 z 17.604 0.015
54010.091017 g 18.789 0.015
#54012.080524 r -99.000 0.013
54012.081358 i 17.806 0.017
54012.082191 u 20.279 0.107
54012.083024 z 17.594 0.017
54012.083858 g 18.934 0.033
54020.086504 r 18.155 0.014
54020.087337 i 17.749 0.017
#54020.088171 u 22.787 1.583
54020.089004 z 17.576 0.019
54020.089837 g 19.033 0.031
54022.135786 r 18.005 0.048
54022.136620 i 17.628 0.065
#54022.137453 u 31.189 99.999
#54022.138286 z -99.000 99.999
54022.139120 g 18.664 0.015
#54028.076890 r -99.000 0.019
#54028.077724 i -99.000 0.042
#54028.078557 u -99.000 0.106
#54028.079390 z -99.000 0.029
#54028.080224 g -99.000 0.036
54030.080065 r 18.054 0.022
54030.080898 i 17.682 0.022
54030.081732 u 20.307 0.067
54030.082565 z 17.562 0.020
54030.083398 g 18.675 0.009
54032.069328 r 18.064 0.014
54032.070161 i 17.689 0.033
54032.070994 u 20.296 0.071
54032.071828 z 17.570 0.019
54032.072661 g 18.739 0.012
54034.139563 r 18.240 0.016
54034.140396 i 18.040 0.053
54034.141230 u 20.034 0.081
#54034.142063 z -99.000 0.032
54034.142896 g 19.075 0.036
54037.061309 r 18.186 0.021
54037.062142 i 17.948 0.045
54037.062976 u 20.091 0.052
54037.063809 z 17.559 0.017
54037.064642 g 19.050 0.036
54040.075786 r 18.192 0.021
54040.076620 i 17.928 0.020
54040.077453 u 20.927 0.267
54040.078286 z 17.556 0.018
54040.079120 g 18.900 0.028
54050.060419 r 18.168 0.031
54050.061252 i 17.892 0.033
54050.062085 u 21.110 0.233
54050.062919 z 17.515 0.026
54050.063752 g 18.823 0.018
54053.066579 r 18.110 0.012
54053.067412 i 17.880 0.015
54053.068245 u 20.409 0.094
54053.069079 z 17.542 0.023
54053.069912 g 18.858 0.020
54059.062538 r 18.043 0.037
54059.063371 i 17.717 0.021
54059.064204 u 20.229 0.096
54059.065038 z 17.484 0.023
54059.065871 g 18.653 0.011
#54061.073594 r -99.000 0.602
#54061.074428 i -99.000 0.057
#54061.075261 u -99.000 99.999
#54061.076094 z -99.000 0.027
#54061.076928 g -99.000 0.019
#54062.067437 r -99.000 0.045
#54062.068270 i -99.000 0.039
#54062.069103 u -99.000 99.999
#54062.069937 z -99.000 0.260
#54062.070770 g -99.000 0.025
54068.057423 r 18.086 0.012
54068.058256 i 17.717 0.013
54068.059090 u 20.009 0.127
54068.059923 z 17.524 0.027
54068.060756 g 18.644 0.022
#54357.105725 r -99.000 0.019
54357.106559 i 17.619 0.017
54357.107392 u 20.953 0.246
54357.108225 z 17.590 0.035
54357.109059 g 18.773 0.019
54385.153551 r 18.076 0.008
54385.154384 i 17.621 0.009
54385.155218 u 20.142 0.047
54385.156051 z 17.562 0.018
54385.156884 g 18.753 0.015
54387.154059 r 18.061 0.027
54387.154892 i 17.835 0.038
#54387.155726 u 99.990 99.999
54387.156559 z 17.660 0.025
54387.157392 g 18.913 0.021
54392.148783 r 18.015 0.008
54392.149617 i 17.703 0.010
54392.150450 u 19.843 0.056
54392.151283 z 17.572 0.019
54392.152117 g 18.687 0.018
