53270.110592 r 19.937 0.036
53270.111425 i 19.908 0.078
53270.112259 u 21.281 0.140
53270.113092 z 19.775 0.130
53270.113925 g 20.236 0.028
53288.087743 r 20.073 0.023
53288.088576 i 19.959 0.029
53288.089410 u 21.398 0.129
53288.090243 z 20.033 0.096
53288.091076 g 20.270 0.021
53302.083412 r 20.021 0.030
53302.084245 i 19.917 0.038
53302.085079 u 21.152 0.205
53302.085912 z 19.710 0.086
53302.086745 g 20.272 0.044
53623.134723 r 19.953 0.025
53623.135556 i 19.995 0.036
53623.136390 u 21.492 0.174
53623.137223 z 19.901 0.096
53623.138056 g 20.335 0.029
53626.120935 r 19.974 0.035
53626.121768 i 19.808 0.036
53626.122602 u 21.874 0.350
53626.123435 z 19.853 0.097
53626.124268 g 20.279 0.044
53628.105801 r 19.787 0.040
53628.106634 i 19.831 0.050
53628.107468 u 21.336 0.395
53628.108301 z 19.992 0.177
53628.109134 g 20.263 0.069
53637.107413 r 20.012 0.024
53637.108246 i 19.890 0.034
53637.109080 u 21.342 0.152
53637.109913 z 20.093 0.124
53637.110746 g 20.388 0.024
53656.082073 r 19.841 0.043
53656.082906 i 19.754 0.050
53656.083740 u 21.264 0.355
53656.084573 z 19.499 0.100
53656.085406 g 20.198 0.063
53673.057819 r 19.966 0.024
53673.058652 i 19.942 0.035
53673.059486 u 21.343 0.128
53673.060319 z 20.174 0.124
53673.061152 g 20.321 0.024
53677.075742 r 20.052 0.025
53677.076575 i 19.905 0.032
53677.077409 u 21.264 0.132
53677.078242 z 20.083 0.146
53677.079075 g 20.281 0.024
53680.062407 r 19.968 0.020
#53680.063240 i -99.000 0.028
53680.064074 u 21.253 0.104
53680.064907 z 19.961 0.085
53680.065740 g 20.447 0.024
53693.064314 r 20.076 0.029
53693.065147 i 19.859 0.034
53693.065981 u 21.412 0.158
53693.066814 z 19.864 0.096
53693.067647 g 20.342 0.025
53703.069121 r 19.877 0.041
53703.069955 i 19.467 0.045
53703.070788 u 21.269 0.215
53703.071621 z 19.650 0.133
53703.072455 g 20.233 0.033
53989.125010 r 19.980 0.045
53989.125843 i 19.867 0.069
53989.126676 u 21.357 0.115
53989.127510 z 19.817 0.101
53989.128343 g 20.244 0.025
53995.132930 r 19.994 0.038
53995.133764 i 20.003 0.076
53995.134597 u 21.295 0.101
53995.135430 z 20.045 0.141
53995.136264 g 20.304 0.025
54005.083161 r 20.084 0.055
54005.083994 i 19.972 0.059
54005.084828 u 21.727 0.164
54005.085661 z 19.828 0.080
54005.086494 g 20.298 0.023
54007.095905 r 20.037 0.054
54007.096739 i 19.951 0.073
54007.097572 u 21.223 0.119
54007.098405 z 20.071 0.162
54007.099239 g 20.210 0.023
54009.093015 r 19.968 0.035
54009.093848 i 19.910 0.101
54009.094681 u 21.573 0.194
54009.095515 z 19.835 0.096
54009.096348 g 20.247 0.032
54011.157506 r 19.980 0.044
#54011.158339 i -99.000 0.058
54011.159172 u 21.481 0.233
54011.160006 z 19.813 0.097
54011.160839 g 20.266 0.040
54019.107715 r 19.935 0.033
54019.108548 i 19.774 0.045
54019.109381 u 21.393 0.136
54019.110215 z 19.953 0.156
54019.111048 g 20.379 0.027
54025.156556 r 19.978 0.037
54025.157389 i 19.873 0.057
54025.158223 u 21.356 0.128
54025.159056 z 19.802 0.091
54025.159889 g 20.280 0.030
54029.086859 r 19.955 0.047
54029.087692 i 19.883 0.074
54029.088525 u 21.229 0.101
54029.089359 z 19.839 0.099
54029.090192 g 20.343 0.026
54051.063436 r 19.981 0.042
54051.064270 i 19.988 0.087
54051.065103 u 21.351 0.206
54051.065936 z 19.625 0.153
#54051.066770 g -99.000 0.049
54358.110087 r 19.937 0.033
54358.110920 i 19.901 0.071
54358.111753 u 21.784 0.230
54358.112587 z 20.477 0.241
54358.113420 g 20.252 0.037
54386.155034 r 19.898 0.046
54386.155867 i 20.012 0.092
54386.156700 u 21.321 0.220
54386.157534 z 19.894 0.171
54386.158367 g 20.356 0.039
54388.159303 r 20.050 0.038
54388.160137 i 19.971 0.066
54388.160970 u 21.469 0.175
54388.161803 z 20.180 0.180
54388.162637 g 20.350 0.030
54403.073073 r 20.117 0.065
54403.073907 i 19.927 0.076
54403.074740 u 21.099 0.093
54403.075573 z 20.034 0.107
54403.076407 g 20.329 0.021
54406.066903 r 19.947 0.035
54406.067737 i 20.073 0.133
54406.068570 u 21.236 0.108
54406.069403 z 19.852 0.104
54406.070237 g 20.317 0.027
54412.069867 r 20.060 0.061
54412.070700 i 19.923 0.111
54412.071533 u 21.298 0.138
54412.072367 z 20.229 0.259
#54412.073200 g -99.000 0.036
54415.107418 r 19.875 0.038
54415.108251 i 19.699 0.075
#54415.109084 u -99.000 0.209
#54415.109918 z -99.000 0.146
#54415.110751 g -99.000 0.032
