51467.324274 r 19.269 0.022
51467.325107 i 18.530 0.018
51467.325941 u 20.481 0.132
51467.326774 z 18.410 0.055
51467.327607 g 19.023 0.014
51819.300270 r 18.834 0.011
51819.301103 i 18.729 0.014
51819.301937 u 20.353 0.061
51819.302770 z 18.662 0.035
51819.303603 g 19.124 0.011
52172.315843 r 18.879 0.011
52172.316676 i 18.768 0.014
52172.317510 u 20.346 0.056
52172.318343 z 18.691 0.036
52172.319176 g 19.173 0.011
52172.366006 r 18.273 0.008
52172.366839 i 18.287 0.010
52172.367673 u 19.387 0.034
52172.368506 z 18.287 0.026
52172.369339 g 18.208 0.007
52558.265548 r 18.834 0.010
52558.266381 i 18.759 0.013
52558.267215 u 20.287 0.050
52558.268048 z 18.683 0.032
52558.268881 g 19.105 0.010
52577.153043 r 17.953 0.007
52577.153876 i 18.042 0.010
52577.154710 u 19.175 0.025
52577.155543 z 18.053 0.026
52577.156376 g 17.889 0.006
52586.156521 r 18.840 0.012
52586.157354 i 18.689 0.015
52586.158188 u 20.289 0.056
52586.159021 z 18.643 0.043
52586.159854 g 19.121 0.011
52931.167206 r 18.165 0.008
52931.168039 i 18.211 0.009
52931.168873 u 19.485 0.032
52931.169706 z 18.137 0.021
52931.170539 g 18.191 0.007
52935.164169 r 18.139 0.007
52935.165002 i 18.157 0.010
52935.165836 u 19.359 0.029
52935.166669 z 18.176 0.025
52935.167502 g 18.022 0.006
53313.157369 r 18.490 0.010
53313.158202 i 18.414 0.012
53313.159036 u 19.835 0.046
53313.159869 z 18.384 0.033
53313.160702 g 18.683 0.009
53622.266614 r 18.279 0.009
53622.267447 i 18.277 0.012
53622.268281 u 19.400 0.038
53622.269114 z 18.299 0.038
53622.269947 g 18.218 0.008
53634.216083 r 18.756 0.022
53634.216916 i 18.614 0.024
53634.217750 u 20.195 0.185
53634.218583 z 18.503 0.057
53634.219416 g 19.055 0.030
53636.221616 r 18.674 0.011
53636.222449 i 18.581 0.013
53636.223283 u 20.096 0.070
53636.224116 z 18.560 0.035
53636.224949 g 18.966 0.014
53638.257417 r 18.697 0.010
53638.258250 i 18.573 0.012
53638.259084 u 20.135 0.050
53638.259917 z 18.536 0.032
53638.260750 g 18.976 0.011
53655.193622 r 18.791 0.016
53655.194455 i 18.724 0.018
53655.195289 u 20.091 0.117
53655.196122 z 18.661 0.052
53655.196955 g 19.081 0.021
53664.218580 r 18.801 0.016
53664.219413 i 18.672 0.019
53664.220247 u 20.149 0.111
53664.221080 z 18.577 0.044
53664.221913 g 19.162 0.020
53666.182181 r 18.670 0.010
53666.183014 i 18.545 0.012
53666.183848 u 20.277 0.051
53666.184681 z 18.524 0.032
53666.185514 g 18.962 0.010
53669.177821 r 18.546 0.009
53669.178654 i 18.489 0.012
53669.179488 u 19.938 0.041
53669.180321 z 18.451 0.029
53669.181154 g 18.798 0.009
53671.262603 r 18.658 0.013
53671.263436 i 18.566 0.016
53671.264270 u 19.940 0.083
53671.265103 z 18.433 0.047
53671.265936 g 18.970 0.013
53674.162056 r 18.205 0.008
53674.162889 i 18.229 0.010
53674.163723 u 19.581 0.036
53674.164556 z 18.247 0.027
53674.165389 g 18.266 0.007
53676.251546 r 18.424 0.009
53676.252379 i 18.360 0.010
53676.253213 u 19.885 0.044
53676.254046 z 18.398 0.024
53676.254879 g 18.616 0.008
53679.223431 r 18.178 0.008
53679.224264 i 18.208 0.011
53679.225098 u 19.494 0.040
53679.225931 z 18.224 0.029
53679.226764 g 18.217 0.007
53681.214942 r 18.004 0.007
53681.215775 i 18.072 0.009
53681.216609 u 19.169 0.027
53681.217442 z 18.092 0.019
53681.218275 g 17.946 0.006
53685.173990 r 18.871 0.025
53685.174823 i 18.796 0.025
53685.175657 u 20.394 0.170
53685.176490 z 18.749 0.050
53685.177323 g 19.106 0.029
53687.212334 r 18.851 0.020
53687.213167 i 18.754 0.021
53687.214001 u 20.078 0.173
53687.214834 z 18.576 0.036
53687.215667 g 19.105 0.028
53694.187876 r 18.792 0.022
53694.188709 i 18.669 0.027
53694.189543 u 20.479 0.246
53694.190376 z 18.588 0.063
53694.191209 g 19.145 0.033
53697.171967 r 18.693 0.013
53697.172800 i 18.589 0.016
53697.173634 u 20.042 0.067
53697.174467 z 18.456 0.036
53697.175300 g 19.008 0.014
53700.170926 r 18.556 0.009
53700.171759 i 18.485 0.013
53700.172593 u 19.924 0.048
53700.173426 z 19.055 0.051
53700.174259 g 18.779 0.009
53705.157596 r 18.298 0.008
53705.158429 i 18.299 0.011
53705.159263 u 19.730 0.041
53705.160096 z 18.275 0.024
53705.160929 g 18.403 0.008
53975.242599 r 17.953 0.013
53975.243432 i 18.014 0.019
53975.244266 u 19.127 0.030
53975.245099 z 18.104 0.024
53975.245932 g 17.930 0.012
53993.310431 r 18.805 0.016
53993.311265 i 18.659 0.013
53993.312098 u 20.271 0.054
53993.312931 z 18.601 0.029
53993.313765 g 19.106 0.016
53996.249325 r 18.558 0.017
53996.250158 i 18.494 0.016
53996.250991 u 20.016 0.044
53996.251825 z 18.414 0.031
53996.252658 g 18.812 0.019
53998.217949 r 18.398 0.012
