51081.354502 r 18.882 0.012
51081.355335 i 17.916 0.008
51081.356169 u 22.574 0.404
51081.357002 z 17.387 0.016
51081.357835 g 20.384 0.026
53272.394730 r 18.858 0.012
53272.395563 i 17.908 0.008
53272.396397 u 22.636 0.495
53272.397230 z 17.345 0.016
53272.398063 g 20.369 0.027
53296.316655 r 18.927 0.021
53296.317489 i 17.925 0.023
53296.318322 u 22.208 0.407
53296.319155 z 17.462 0.027
53296.319989 g 20.392 0.029
53312.273146 r 18.928 0.047
53312.273980 i 18.003 0.053
#53312.274813 u 99.974 99.999
53312.275646 z 17.428 0.061
53312.276480 g 20.416 0.053
53319.262135 r 18.803 0.013
53319.262968 i 17.896 0.009
53319.263802 u 22.656 0.541
53319.264635 z 17.367 0.019
53319.265468 g 20.265 0.028
53616.378696 r 18.861 0.013
53616.379529 i 17.889 0.009
#53616.380363 u 24.208 1.617
53616.381196 z 17.412 0.020
53616.382029 g 20.285 0.031
53622.391924 r 18.847 0.013
53622.392757 i 17.884 0.011
53622.393591 u 22.616 0.461
53622.394424 z 17.364 0.018
53622.395257 g 20.334 0.025
53634.341396 r 18.831 0.028
53634.342229 i 17.847 0.013
#53634.343063 u 22.066 1.224
#53634.343896 z -99.000 0.020
#53634.344729 g -99.000 0.124
53657.345033 r 18.839 0.025
53657.345866 i 17.968 0.041
#53657.346700 u -99.000 0.561
53657.347533 z 17.366 0.023
#53657.348366 g -99.000 0.089
53668.319180 r 18.877 0.013
53668.320013 i 17.891 0.009
53668.320847 u 23.225 0.994
53668.321680 z 17.347 0.018
#53668.322513 g -99.000 0.037
53669.406796 r 18.885 0.015
53669.407629 i 17.917 0.009
#53669.408463 u 23.518 1.897
53669.409296 z 17.353 0.019
53669.410129 g 20.430 0.047
53670.324033 r 18.879 0.012
53670.324866 i 17.921 0.009
#53670.325700 u 24.733 1.663
53670.326533 z 17.342 0.018
53670.327366 g 20.350 0.026
53674.287376 r 18.856 0.012
53674.288209 i 17.878 0.009
53674.289043 u 22.203 0.390
53674.289876 z 17.374 0.016
53674.290709 g 20.387 0.028
53679.348740 r 18.805 0.014
#53679.349573 i -99.000 0.009
53679.350407 u 22.073 0.374
#53679.351240 z -99.000 0.019
53679.352073 g 20.281 0.028
53686.296037 r 18.856 0.021
53686.296870 i 17.909 0.011
#53686.297704 u 25.132 4.292
53686.298537 z 17.348 0.019
53686.299370 g 20.261 0.081
53694.313190 r 18.912 0.027
53694.314023 i 17.887 0.013
#53694.314857 u -99.000 5.041
#53694.315690 z -99.000 0.022
53694.316523 g 20.469 0.097
53700.296234 r 18.845 0.014
53700.297067 i 17.884 0.010
53700.297901 u 22.489 0.584
53700.298734 z 17.408 0.020
53700.299567 g 20.335 0.028
53704.281819 r 18.836 0.013
53704.282652 i 17.882 0.009
#53704.283486 u 24.969 1.646
53704.284319 z 17.376 0.022
53704.285152 g 20.294 0.027
#53990.380752 r -99.000 0.024
53990.381586 i 18.011 0.022
#53990.382419 u 100.015 99.999
53990.383252 z 17.479 0.028
53990.384086 g 20.462 0.056
54000.353369 r 18.929 0.037
54000.354202 i 18.046 0.022
54000.355036 u 22.617 0.401
54000.355869 z 17.500 0.022
54000.356702 g 20.429 0.026
#54007.403475 r -99.000 0.045
54007.404308 i 18.018 0.031
54007.405142 u 22.644 0.543
54007.405975 z 17.492 0.027
54007.406808 g 20.369 0.032
54024.409159 r 18.919 0.017
54024.409993 i 17.933 0.027
54024.410826 u 22.127 0.495
54024.411659 z 17.456 0.039
54024.412493 g 20.356 0.040
54025.390797 r 18.987 0.021
54025.391630 i 18.038 0.019
#54025.392464 u 24.308 2.360
54025.393297 z 17.481 0.021
54025.394130 g 20.475 0.026
54035.397034 r 18.947 0.020
54035.397868 i 17.965 0.022
54035.398701 u 23.034 0.968
54035.399534 z 17.441 0.031
54035.400368 g 20.343 0.035
54049.343305 r 18.925 0.018
54049.344138 i 18.001 0.014
54049.344972 u 21.584 0.425
54049.345805 z 17.490 0.023
54049.346638 g 20.417 0.053
54056.309312 r 19.006 0.022
54056.310145 i 17.991 0.018
#54056.310978 u 23.324 1.229
54056.311812 z 17.427 0.022
54056.312645 g 20.408 0.032
54059.303595 r 18.902 0.025
54059.304428 i 17.953 0.018
54059.305261 u 22.287 0.444
54059.306095 z 17.493 0.025
54059.306928 g 20.390 0.027
54061.314786 r 18.855 0.024
54061.315619 i 17.974 0.020
#54061.316453 u 23.556 1.630
54061.317286 z 17.431 0.023
54061.318119 g 20.355 0.028
54068.289055 r 18.979 0.016
54068.289888 i 18.028 0.012
54068.290722 u 22.893 0.993
54068.291555 z 17.511 0.022
54068.292388 g 20.326 0.052
#54358.344273 r -99.000 0.016
54358.345106 i 17.948 0.016
54358.345939 u 23.270 0.992
54358.346773 z 17.511 0.024
54358.347606 g 20.411 0.043
54381.396980 r 19.025 0.061
54381.397814 i 18.043 0.039
54381.398647 u 22.476 0.392
54381.399480 z 17.493 0.028
54381.400314 g 20.393 0.052
54382.376818 r 18.921 0.033
54382.377651 i 17.948 0.013
54382.378484 u 22.016 0.326
54382.379318 z 17.504 0.028
54382.380151 g 20.335 0.039
54390.387504 r 19.029 0.023
54390.388337 i 18.012 0.016
#54390.389170 u 24.233 2.432
54390.390004 z 17.449 0.030
54390.390837 g 20.411 0.035
54391.395926 r 18.914 0.021
54391.396759 i 17.944 0.013
#54391.397592 u -99.000 0.415
54391.398426 z 17.418 0.024
54391.399259 g 20.316 0.041
#54392.391110 r -99.000 0.056
54392.391944 i 18.019 0.017
#54392.392777 u -99.000 0.345
54392.393610 z 17.426 0.022
54392.394444 g 20.364 0.036
54412.326955 r 18.964 0.024
54412.327788 i 18.001 0.030
#54412.328621 u 23.620 1.330
54412.329455 z 17.514 0.021
54412.330288 g 20.514 0.033
