52075.329595 r 18.782 0.010
52075.330428 i 18.619 0.012
52075.331262 u 20.470 0.077
52075.332095 z 18.611 0.036
52075.332928 g 19.100 0.011
52197.138243 r 18.420 0.008
52197.139076 i 18.346 0.010
52197.139910 u 19.897 0.039
52197.140743 z 18.325 0.029
52197.141576 g 18.645 0.008
52557.176090 r 18.821 0.011
52557.176923 i 18.618 0.013
52557.177757 u 20.457 0.068
52557.178590 z 18.638 0.040
52557.179423 g 19.188 0.011
52578.072166 r 18.801 0.011
52578.072999 i 18.609 0.013
52578.073833 u 20.320 0.059
52578.074666 z 18.666 0.041
52578.075499 g 19.183 0.011
52929.102393 r 18.736 0.009
52929.103226 i 18.581 0.012
52929.104060 u 20.182 0.051
52929.104893 z 18.584 0.035
52929.105726 g 19.018 0.009
52934.082550 r 18.785 0.010
52934.083383 i 18.630 0.012
52934.084217 u 20.385 0.060
52934.085050 z 18.555 0.036
52934.085883 g 19.133 0.010
52936.078476 r 18.623 0.009
52936.079309 i 18.445 0.011
52936.080143 u 19.998 0.042
52936.080976 z 18.404 0.031
52936.081809 g 18.818 0.008
53243.263685 r 18.418 0.011
53243.264518 i 18.333 0.012
53243.265352 u 19.787 0.068
53243.266185 z 18.290 0.033
53243.267018 g 18.540 0.012
53270.142535 r 18.719 0.012
53270.143368 i 18.583 0.018
53270.144201 u 20.357 0.068
53270.145035 z 18.487 0.033
53270.145868 g 19.063 0.016
53272.192488 r 18.790 0.016
53272.193321 i 18.631 0.017
53272.194155 u 20.296 0.119
53272.194988 z 18.579 0.044
53272.195821 g 19.235 0.025
53288.119693 r 18.823 0.011
53288.120526 i 18.662 0.013
53288.121360 u 20.420 0.069
53288.122193 z 18.651 0.038
53288.123026 g 19.168 0.011
53302.115360 r 18.711 0.013
53302.116193 i 18.583 0.014
53302.117027 u 20.254 0.096
53302.117860 z 18.441 0.032
53302.118693 g 18.986 0.014
53312.070904 r 18.806 0.013
53312.071737 i 18.615 0.016
53312.072570 u 20.407 0.076
53312.073404 z 18.532 0.046
53312.074237 g 19.185 0.013
53314.072088 r 18.793 0.011
53314.072921 i 18.637 0.014
53314.073755 u 20.465 0.066
53314.074588 z 18.611 0.045
53314.075421 g 19.138 0.010
53623.166670 r 18.855 0.011
53623.167503 i 18.690 0.015
53623.168337 u 20.411 0.067
53623.169170 z 18.578 0.034
53623.170003 g 19.174 0.012
53626.152885 r 18.811 0.015
53626.153718 i 18.609 0.015
53626.154552 u 20.407 0.101
53626.155385 z 18.581 0.036
53626.156218 g 19.197 0.017
53628.137749 r 18.791 0.019
53628.138582 i 18.603 0.019
53628.139416 u 20.200 0.140
53628.140249 z 18.496 0.046
53628.141082 g 19.158 0.025
53637.139361 r 18.529 0.010
53637.140194 i 18.429 0.013
53637.141028 u 20.041 0.069
53637.141861 z 18.411 0.040
53637.142694 g 18.735 0.009
53644.131805 r 18.429 0.015
53644.132638 i 18.354 0.015
53644.133471 u 19.838 0.040
53644.134305 z 18.324 0.029
53644.135138 g 18.633 0.014
#53649.126432 r -99.000 0.074
53649.127265 i 18.649 0.151
53649.128099 u 20.123 0.521
53649.128932 z 18.790 0.320
53649.129765 g 19.124 0.049
53654.166431 r 18.828 0.013
53654.167264 i 18.662 0.015
53654.168098 u 20.259 0.080
53654.168931 z 18.629 0.046
53654.169764 g 19.189 0.016
53656.114022 r 18.747 0.020
53656.114855 i 18.625 0.022
53656.115689 u 20.106 0.141
53656.116522 z 18.626 0.061
53656.117355 g 19.151 0.028
53665.105302 r 18.426 0.022
53665.106135 i 18.370 0.026
53665.106969 u 19.768 0.105
53665.107802 z 18.426 0.110
53665.108635 g 18.600 0.018
53668.116934 r 18.846 0.013
53668.117767 i 18.731 0.019
53668.118601 u 20.329 0.088
53668.119434 z 18.649 0.059
53668.120267 g 19.191 0.012
53670.121786 r 18.344 0.009
53670.122619 i 18.283 0.012
53670.123453 u 19.768 0.048
53670.124286 z 18.248 0.033
53670.125119 g 18.506 0.008
53673.089767 r 18.781 0.011
53673.090600 i 18.607 0.014
53673.091434 u 20.374 0.073
53673.092267 z 18.556 0.041
53673.093100 g 19.136 0.010
53675.086656 r 18.852 0.012
53675.087489 i 18.702 0.017
53675.088323 u 20.439 0.088
53675.089156 z 18.677 0.045
53675.089989 g 19.193 0.011
53677.107690 r 18.369 0.008
53677.108523 i 18.326 0.011
53677.109357 u 19.781 0.045
53677.110190 z 18.275 0.028
53677.111023 g 18.507 0.007
53680.094355 r 18.768 0.010
53680.095188 i 18.592 0.012
53680.096022 u 20.261 0.056
53680.096855 z 18.507 0.030
53680.097688 g 19.115 0.010
53693.096260 r 18.596 0.013
53693.097093 i 18.462 0.014
53693.097927 u 20.303 0.095
53693.098760 z 18.390 0.034
53693.099593 g 18.932 0.014
53702.091933 r 18.739 0.015
53702.092767 i 18.507 0.020
53702.093600 u 20.399 0.124
53702.094433 z 18.592 0.054
53702.095267 g 19.144 0.015
53703.101062 r 18.371 0.027
53703.101896 i 18.276 0.021
53703.102729 u 19.844 0.072
53703.103562 z 18.238 0.042
53703.104396 g 18.547 0.021
53704.079587 r 18.796 0.011
53704.080420 i 18.610 0.013
53704.081254 u 20.451 0.082
53704.082087 z 18.539 0.037
53704.082920 g 19.185 0.011
53974.167536 r 18.441 0.011
53974.168370 i 18.350 0.012
53974.169203 u 19.914 0.043
53974.170036 z 18.310 0.029
53974.170870 g 18.665 0.011
53989.156975 r 18.796 0.014
53989.157808 i 18.610 0.018
53989.158641 u 20.219 0.065
#53989.159475 z -99.000 0.034
53989.160308 g 19.141 0.016
53989.175636 r 18.882 0.014
53989.176469 i 18.750 0.016
53989.177303 u 20.394 0.072
53989.178136 z 18.664 0.037
53989.178969 g 19.187 0.021
53995.164882 r 18.585 0.010
53995.165716 i 18.453 0.011
53995.166549 u 20.129 0.045
53995.167382 z 18.419 0.027
53995.168216 g 18.896 0.013
53997.143257 r 18.696 0.012
53997.144090 i 18.508 0.019
53997.144924 u 20.200 0.065
53997.145757 z 18.481 0.055
53997.146590 g 19.041 0.013
54005.115115 r 18.418 0.009
54005.115948 i 18.331 0.013
54005.116782 u 19.821 0.039
54005.117615 z 18.384 0.034
54005.118448 g 18.573 0.011
54007.127865 r 18.495 0.011
54007.128699 i 18.376 0.015
54007.129532 u 19.972 0.049
54007.130365 z 18.313 0.029
54007.131199 g 18.742 0.011
54009.124963 r 18.609 0.012
#54009.125797 i -99.000 0.015
54009.126630 u 20.105 0.058
#54009.127463 z -99.000 0.030
54009.128297 g 18.934 0.012
54011.189463 r 18.874 0.019
54011.190296 i 18.633 0.018
54011.191129 u 20.442 0.105
54011.191963 z 18.508 0.032
54011.192796 g 19.166 0.020
54019.139666 r 18.449 0.011
54019.140500 i 18.343 0.013
54019.141333 u 19.995 0.052
54019.142166 z 18.314 0.029
54019.143000 g 18.669 0.010
54025.188486 r 18.776 0.012
54025.189320 i 18.598 0.013
54025.190153 u 20.224 0.059
54025.190986 z 18.612 0.059
54025.191820 g 19.169 0.016
54029.118810 r 18.840 0.012
54029.119643 i 18.676 0.017
54029.120477 u 20.368 0.055
54029.121310 z 18.686 0.040
54029.122143 g 19.171 0.013
#54051.095389 r -99.000 0.052
54051.096223 i 18.649 0.029
54051.097056 u 20.527 0.107
54051.097889 z 18.621 0.095
54051.098723 g 19.170 0.020
54356.196988 r 18.644 0.013
54356.197821 i 18.480 0.017
54356.198654 u 20.190 0.054
54356.199488 z 18.403 0.027
54356.200321 g 19.033 0.012
54358.142048 r 18.713 0.019
54358.142881 i 18.530 0.020
54358.143714 u 20.348 0.088
54358.144548 z 18.361 0.033
54358.145381 g 19.070 0.014
54373.174128 r 18.483 0.019
54373.174961 i 18.389 0.013
54373.175794 u 19.921 0.064
54373.176628 z 18.310 0.029
54373.177461 g 18.773 0.019
54381.186824 r 18.786 0.012
54381.187657 i 18.677 0.018
54381.188491 u 20.290 0.077
54381.189324 z 18.625 0.049
54381.190157 g 19.150 0.015
54382.184223 r 18.682 0.014
54382.185056 i 18.500 0.015
54382.185889 u 20.241 0.068
54382.186723 z 18.527 0.044
54382.187556 g 19.024 0.019
54383.189968 r 18.416 0.013
54383.190802 i 18.352 0.017
54383.191635 u 19.903 0.050
54383.192468 z 18.335 0.027
54383.193302 g 18.607 0.012
54386.186980 r 18.779 0.009
54386.187814 i 18.636 0.014
54386.188647 u 20.365 0.057
54386.189480 z 18.534 0.028
54386.190314 g 19.160 0.014
54388.191247 r 18.840 0.011
54388.192080 i 18.683 0.016
54388.192913 u 20.354 0.072
54388.193747 z 18.638 0.035
54388.194580 g 19.185 0.013
54403.105020 r 18.716 0.015
54403.105853 i 18.507 0.015
54403.106686 u 20.366 0.060
54403.107520 z 18.609 0.044
54403.108353 g 19.075 0.012
54406.098854 r 18.481 0.014
54406.099687 i 18.364 0.014
54406.100520 u 19.949 0.045
54406.101354 z 18.328 0.031
54406.102187 g 18.734 0.015
54412.101785 r 18.805 0.012
#54412.102618 i -99.000 0.015
54412.103452 u 20.361 0.065
#54412.104285 z -99.000 0.034
54412.105118 g 19.249 0.016
54415.139335 r 18.680 0.012
54415.140168 i 18.517 0.014
54415.141001 u 20.245 0.057
54415.141835 z 18.495 0.031
54415.142668 g 19.093 0.014
