53625.151412 r 19.812 0.024
53625.152245 i 19.728 0.028
53625.153079 u 21.339 0.168
53625.153912 z 19.780 0.099
53625.154745 g 20.343 0.032
#53636.110461 r -99.000 0.026
53636.111294 i 19.777 0.026
53636.112128 u 21.514 0.145
53636.112961 z 19.799 0.101
53636.113794 g 20.376 0.023
53645.170118 r 19.626 0.019
53645.170951 i 19.543 0.024
53645.171785 u 21.381 0.179
53645.172618 z 19.684 0.104
53645.173451 g 20.651 0.030
53655.082453 r 20.041 0.030
53655.083286 i 19.772 0.029
53655.084120 u 21.476 0.224
53655.084953 z 19.646 0.090
53655.085786 g 20.563 0.044
53700.059773 r 19.944 0.026
53700.060606 i 19.831 0.034
53700.061440 u 21.190 0.157
53700.062273 z 19.965 0.167
53700.063106 g 20.845 0.041
#53994.126886 r -99.000 0.260
#53994.127720 i -99.000 0.425
53994.128553 u 21.422 0.129
53994.129386 z 19.883 0.161
53994.130220 g 20.466 0.141
53998.106783 r 19.898 0.235
53998.107617 i 19.646 0.406
53998.108450 u 21.479 0.116
53998.109283 z 19.699 0.411
53998.110117 g 20.316 0.129
54010.092266 r 19.899 0.325
54010.093100 i 19.782 0.444
54010.093933 u 21.838 0.289
54010.094766 z 19.796 0.116
54010.095600 g 20.434 0.168
54020.091104 r 20.047 0.334
54020.091937 i 19.691 0.380
54020.092771 u 21.420 0.123
54020.093604 z 19.509 0.139
54020.094437 g 20.545 0.176
54030.084648 r 19.921 0.269
54030.085481 i 19.711 0.332
54030.086314 u 21.213 0.132
54030.087148 z 19.570 0.384
54030.087981 g 20.559 0.176
54050.064995 r 20.346 0.349
54050.065829 i 20.582 0.695
54050.066662 u 21.809 0.332
54050.067495 z 20.412 0.576
54050.068329 g 21.729 0.483
#54062.072014 r -99.000 0.517
54062.072848 i 20.273 0.448
54062.073681 u 21.480 0.289
#54062.074514 z 21.811 1.137
54062.075348 g 21.151 0.239
54357.110307 r 20.075 0.293
54357.111140 i 19.797 0.352
54357.111973 u 21.536 0.150
54357.112807 z 20.081 0.192
54357.113640 g 20.452 0.141
54365.108159 r 19.901 0.310
54365.108992 i 19.739 0.361
54365.109826 u 21.754 0.319
54365.110659 z 19.746 0.116
54365.111492 g 20.316 0.091
54385.158133 r 19.913 0.288
54385.158967 i 19.713 0.389
54385.159800 u 21.674 0.174
54385.160633 z 19.674 0.299
54385.161467 g 20.474 0.136
