51467.324927 r 19.752 0.028
51467.325760 i 19.691 0.037
51467.326594 u 20.442 0.110
51467.327427 z 19.643 0.153
51467.328260 g 20.175 0.031
51819.300916 r 19.715 0.018
51819.301749 i 19.617 0.023
51819.302583 u 20.269 0.058
51819.303416 z 19.627 0.082
51819.304249 g 20.063 0.019
52558.266196 r 19.856 0.018
52558.267029 i 19.787 0.023
52558.267863 u 20.227 0.049
52558.268696 z 19.964 0.095
52558.269529 g 20.227 0.019
52577.153691 r 19.863 0.023
52577.154524 i 19.756 0.030
52577.155358 u 20.404 0.061
52577.156191 z 19.617 0.104
52577.157024 g 20.211 0.021
52586.157169 r 19.833 0.023
52586.158002 i 19.832 0.032
52586.158836 u 20.330 0.059
52586.159669 z 19.854 0.125
52586.160502 g 20.239 0.021
52931.167852 r 19.945 0.019
52931.168685 i 19.889 0.024
52931.169519 u 20.545 0.060
52931.170352 z 19.826 0.083
52931.171185 g 20.308 0.021
52935.164815 r 19.987 0.022
52935.165648 i 19.899 0.028
52935.166482 u 20.465 0.062
52935.167315 z 20.081 0.120
52935.168148 g 20.319 0.022
53313.158016 r 19.820 0.022
53313.158849 i 19.763 0.032
53313.159683 u 20.434 0.072
53313.160516 z 19.647 0.097
53313.161349 g 20.113 0.021
53622.267261 r 19.893 0.027
53622.268094 i 19.729 0.037
53622.268928 u 20.640 0.106
53622.269761 z 19.676 0.134
53622.270594 g 20.300 0.028
53634.216730 r 19.870 0.057
53634.217563 i 19.814 0.062
#53634.218397 u -99.000 0.337
53634.219230 z 19.846 0.210
53634.220063 g 20.456 0.112
53636.222263 r 19.932 0.026
53636.223096 i 19.800 0.031
53636.223930 u 20.688 0.119
53636.224763 z 19.733 0.102
53636.225596 g 20.361 0.038
53638.258051 r 19.913 0.020
53638.258884 i 19.836 0.024
53638.259718 u 20.588 0.078
53638.260551 z 19.851 0.094
53638.261384 g 20.404 0.026
53655.194269 r 19.888 0.037
53655.195102 i 19.737 0.043
53655.195936 u 20.349 0.154
53655.196769 z 19.589 0.130
53655.197602 g 20.343 0.058
53664.219227 r 19.828 0.039
53664.220060 i 19.655 0.039
53664.220894 u 20.410 0.159
53664.221727 z 19.574 0.117
53664.222560 g 20.256 0.055
53666.182829 r 19.877 0.021
53666.183662 i 19.761 0.026
53666.184496 u 20.628 0.069
53666.185329 z 19.796 0.102
53666.186162 g 20.291 0.022
53669.178467 r 19.950 0.022
53669.179300 i 19.760 0.028
53669.180134 u 20.501 0.062
53669.180967 z 20.045 0.111
53669.181800 g 20.269 0.019
53671.263251 r 19.936 0.034
53671.264084 i 19.784 0.042
53671.264918 u 20.631 0.164
53671.265751 z 19.749 0.158
53671.266584 g 20.327 0.032
53674.162701 r 19.928 0.022
53674.163534 i 19.811 0.028
53674.164368 u 20.749 0.084
53674.165201 z 19.904 0.107
53674.166034 g 20.349 0.024
53676.252194 r 19.903 0.020
53676.253027 i 19.863 0.024
53676.253861 u 20.661 0.077
53676.254694 z 19.893 0.085
53676.255527 g 20.380 0.022
53679.224079 r 19.954 0.027
