53636.119971 r 15.914 0.004
53636.120804 i 15.334 0.004
53636.121638 u 19.944 0.049
53636.122471 z 15.051 0.005
53636.123304 g 17.286 0.005
53645.179640 r 15.936 0.004
53645.180473 i 15.378 0.005
53645.181307 u 20.007 0.057
53645.182140 z 14.952 0.005
53645.182973 g 17.176 0.005
53655.091975 r 16.001 0.005
53655.092808 i 15.375 0.005
53655.093642 u 19.829 0.063
53655.094475 z 15.022 0.005
53655.095308 g 17.276 0.006
53664.116935 r 15.804 0.003
53664.117768 i 15.169 0.003
53664.118602 u 19.848 0.060
53664.119435 z 14.798 0.004
53664.120268 g 17.079 0.005
53669.076174 r 15.962 0.004
53669.077007 i 15.420 0.005
53669.077841 u 19.896 0.044
53669.078674 z 15.104 0.005
53669.079507 g 17.201 0.005
53681.113307 r 15.912 0.005
53681.114140 i 15.513 0.006
53681.114974 u 19.981 0.135
#53681.115807 z -99.000 0.008
53681.116640 g 17.267 0.009
53685.072350 r 15.796 0.004
53685.073183 i 15.127 0.003
53685.074017 u 19.741 0.119
53685.074850 z 14.768 0.004
53685.075683 g 17.083 0.006
54010.101821 r 16.049 0.015
54010.102655 i 15.465 0.011
54010.103488 u 19.964 0.058
54010.104321 z 15.164 0.016
54010.105155 g 17.311 0.015
54022.149893 r 15.977 0.003
#54022.150726 i -99.000 0.006
#54022.151560 u -99.000 0.064
#54022.152393 z -99.000 0.011
#54022.153226 g -99.000 0.003
54028.090991 r 15.884 0.006
54028.091825 i 15.288 0.006
54028.092658 u 19.837 0.051
54028.093491 z 14.919 0.011
54028.094325 g 17.188 0.004
54030.094164 r 16.082 0.014
54030.094998 i 15.530 0.024
54030.095831 u 19.983 0.043
#54030.096664 z -99.000 0.019
54030.097498 g 17.317 0.010
54034.153679 r 15.875 0.013
54034.154512 i 15.189 0.001
#54034.155345 u -99.000 0.066
54034.156179 z 14.852 0.008
54034.157012 g 17.116 0.012
54040.089890 r 16.001 0.008
54040.090724 i 15.448 0.012
54040.091557 u 20.022 0.086
54040.092390 z 15.093 0.012
54040.093224 g 17.300 0.011
54050.074522 r 15.899 0.015
54050.075356 i 15.278 0.018
54050.076189 u 19.734 0.049
54050.077022 z 14.897 0.012
54050.077856 g 17.145 0.011
54053.080683 r 15.797 0.011
54053.081516 i 15.212 0.004
54053.082349 u 19.644 0.055
54053.083183 z 14.850 0.013
54053.084016 g 17.144 0.009
54059.076653 r 15.904 0.015
54059.077486 i 15.285 0.013
54059.078319 u 19.885 0.054
54059.079153 z 14.920 0.008
54059.079986 g 17.176 0.004
54061.087699 r 15.935 0.014
54061.088532 i 15.276 0.007
54061.089365 u 19.776 0.056
54061.090199 z 14.918 0.013
#54061.091032 g -99.000 0.046
54062.081534 r 15.891 0.011
54062.082368 i 15.261 0.019
54062.083201 u 19.695 0.054
54062.084034 z 14.875 0.013
54062.084868 g 17.152 0.003
54068.071556 r 15.885 0.012
54068.072389 i 15.215 0.007
54068.073223 u 19.573 0.081
54068.074056 z 14.869 0.010
54068.074889 g 17.127 0.013
54387.168157 r 15.865 0.003
#54387.168990 i -99.000 0.004
54387.169824 u 19.737 0.055
54387.170657 z 14.843 0.012
54387.171490 g 17.120 0.015
54392.162927 r 15.875 0.009
54392.163761 i 15.229 0.020
54392.164594 u 19.631 0.082
#54392.165427 z -99.000 0.027
54392.166261 g 17.142 0.007
