51081.437984 r 17.929 0.007
51081.438817 i 17.562 0.007
51081.439651 u 21.047 0.124
51081.440484 z 17.362 0.016
51081.441317 g 18.933 0.010
51875.252927 r 17.917 0.007
51875.253760 i 17.564 0.006
51875.254594 u 21.073 0.105
51875.255427 z 17.321 0.013
51875.256260 g 18.914 0.009
52171.485347 r 17.920 0.007
52171.486180 i 17.565 0.006
52171.487014 u 21.205 0.132
52171.487847 z 17.360 0.014
52171.488680 g 18.926 0.010
52225.333795 r 17.916 0.007
52225.334628 i 17.562 0.006
52225.335462 u 21.115 0.110
52225.336295 z 17.321 0.013
52225.337128 g 18.927 0.009
52288.168222 r 17.922 0.007
52288.169055 i 17.564 0.006
52288.169889 u 21.203 0.123
52288.170722 z 17.336 0.013
52288.171555 g 18.897 0.009
52551.441504 r 17.927 0.007
52551.442337 i 17.566 0.006
52551.443171 u 21.311 0.136
52551.444004 z 17.368 0.013
52551.444837 g 18.925 0.009
52558.474377 r 17.921 0.007
52558.475210 i 17.556 0.007
52558.476044 u 21.128 0.103
52558.476877 z 17.320 0.013
52558.477710 g 18.921 0.009
52578.345987 r 17.923 0.007
52578.346820 i 17.561 0.006
52578.347654 u 21.086 0.109
52578.348487 z 17.318 0.012
52578.349320 g 18.941 0.009
52585.308969 r 17.937 0.007
52585.309802 i 17.552 0.007
52585.310636 u 21.196 0.100
52585.311469 z 17.343 0.014
52585.312302 g 18.907 0.009
52909.475600 r 17.927 0.007
52909.476433 i 17.567 0.007
52909.477267 u 21.130 0.108
52909.478100 z 17.310 0.012
52909.478933 g 18.897 0.009
52910.445842 r 17.915 0.007
52910.446675 i 17.558 0.006
52910.447509 u 21.172 0.164
52910.448342 z 17.337 0.013
52910.449175 g 18.930 0.010
52935.373013 r 17.925 0.007
52935.373846 i 17.560 0.007
52935.374680 u 21.047 0.103
52935.375513 z 17.318 0.014
52935.376346 g 18.884 0.009
53351.218397 r 17.922 0.007
53351.219230 i 17.543 0.006
53351.220064 u 21.019 0.119
53351.220897 z 17.331 0.014
53351.221730 g 18.884 0.009
53622.475442 r 17.937 0.007
53622.476275 i 17.553 0.007
53622.477109 u 21.148 0.105
53622.477942 z 17.338 0.012
53622.478775 g 18.912 0.009
53627.432540 r 17.935 0.007
53627.433373 i 17.559 0.006
53627.434207 u 20.978 0.105
53627.435040 z 17.355 0.013
53627.435873 g 18.905 0.010
53634.424913 r 17.942 0.009
53634.425746 i 17.566 0.007
53634.426580 u 21.154 0.294
53634.427413 z 17.360 0.015
53634.428246 g 18.908 0.019
