52172.236877 r 18.892 0.011
52172.237710 i 18.400 0.010
52172.238544 u 22.194 0.256
52172.239377 z 18.055 0.025
52172.240210 g 20.078 0.018
52577.074071 r 18.936 0.012
52577.074904 i 18.411 0.011
52577.075738 u 22.819 0.494
52577.076571 z 18.105 0.033
52577.077404 g 20.165 0.019
52931.088233 r 19.007 0.011
52931.089066 i 18.442 0.010
52931.089900 u 22.469 0.299
52931.090733 z 18.057 0.025
52931.091566 g 20.224 0.019
53313.078398 r 19.062 0.016
53313.079231 i 18.561 0.016
#53313.080065 u 24.517 2.006
53313.080898 z 18.162 0.043
53313.081731 g 21.579 0.118
53625.183609 r 18.884 0.011
53625.184442 i 18.381 0.010
53625.185276 u 22.423 0.369
53625.186109 z 18.085 0.025
53625.186942 g 20.035 0.023
53645.202313 r 18.929 0.011
53645.203146 i 18.509 0.011
53645.203980 u 21.994 0.262
53645.204813 z 18.098 0.031
53645.205646 g 20.175 0.020
53655.114650 r 18.975 0.014
53655.115483 i 18.385 0.011
53655.116317 u 23.183 0.979
53655.117150 z 18.066 0.026
53655.117983 g 20.301 0.035
53657.202068 r 18.871 0.043
53657.202901 i 18.267 0.025
53657.203735 u 20.313 0.440
53657.204568 z 18.572 0.121
53657.205401 g 21.500 0.503
53664.139610 r 18.920 0.014
53664.140443 i 18.427 0.012
53664.141277 u 21.966 0.387
53664.142110 z 18.227 0.033
53664.142943 g 20.080 0.029
53666.103209 r 18.967 0.012
53666.104042 i 18.385 0.010
53666.104876 u 23.434 0.645
53666.105709 z 18.106 0.027
53666.106542 g 20.977 0.029
53669.098848 r 18.896 0.011
53669.099681 i 18.384 0.010
53669.100515 u 23.320 0.564
53669.101348 z 18.083 0.024
53669.102181 g 20.347 0.020
53681.135978 r 18.869 0.025
53681.136811 i 18.429 0.031
#53681.137645 u 22.680 1.218
#53681.138478 z -99.000 0.112
53681.139311 g 20.020 0.117
53685.095022 r 18.974 0.023
53685.095855 i 18.463 0.017
#53685.096689 u 22.507 1.209
53685.097522 z 18.302 0.046
53685.098355 g 20.693 0.115
53687.133374 r 18.942 0.020
53687.134207 i 18.580 0.015
53687.135041 u 21.584 0.549
53687.135874 z 18.154 0.029
53687.136707 g 20.102 0.049
53697.093003 r 18.819 0.041
53697.093836 i 18.404 0.034
53697.094670 u 24.272 0.669
53697.095503 z 18.050 0.099
53697.096336 g 20.044 0.072
53700.091965 r 18.911 0.013
53700.092798 i 18.390 0.011
53700.093632 u 22.501 0.415
53700.094465 z 18.135 0.029
53700.095298 g 20.359 0.030
53705.078635 r 18.944 0.012
53705.079468 i 18.471 0.012
#53705.080302 u 23.997 1.357
53705.081135 z 18.069 0.031
53705.081968 g 20.208 0.025
53975.163629 r 18.930 0.069
53975.164463 i 18.419 0.029
#53975.165296 u 25.901 99.999
53975.166129 z 18.116 0.040
53975.166963 g 20.203 0.034
53996.170348 r 19.035 0.032
53996.171181 i 18.496 0.046
53996.172015 u 23.273 0.876
53996.172848 z 18.111 0.032
53996.173681 g 20.151 0.057
54010.124474 r 18.953 0.040
54010.125307 i 18.370 0.014
54010.126141 u 22.175 0.307
54010.126974 z 18.082 0.026
54010.127807 g 20.077 0.031
54012.117306 r 18.859 0.018
54012.118139 i 18.390 0.016
#54012.118972 u 99.994 99.999
54012.119806 z 18.079 0.029
54012.120639 g 20.073 0.042
54022.172564 r 18.949 0.856
54022.173397 i 18.453 0.282
#54022.174230 u 99.983 99.999
54022.175064 z 18.092 0.035
#54022.175897 g 20.266 2.997
#54032.106124 r -99.000 0.021
54032.106957 i 18.378 0.040
#54032.107790 u 23.764 1.673
#54032.108624 z -99.000 0.038
#54032.109457 g -99.000 0.046
#54037.098083 r 19.009 1.202
54037.098917 i 18.394 0.013
54037.099750 u 22.639 0.543
54037.100583 z 18.056 0.027
54037.101417 g 20.093 0.029
54040.112571 r 18.937 0.032
54040.113405 i 18.452 0.021
54040.114238 u 21.417 0.286
54040.115071 z 18.117 0.033
54040.115905 g 20.031 0.041
54050.097196 r 18.971 0.029
54050.098030 i 18.448 0.026
#54050.098863 u 24.331 1.533
54050.099696 z 18.086 0.038
54050.100530 g 20.246 0.035
54053.103354 r 19.002 0.033
54053.104187 i 18.494 0.049
#54053.105020 u 23.233 2.504
54053.105854 z 18.186 0.046
54053.106687 g 20.246 0.040
54056.105028 r 19.028 0.213
54056.105861 i 18.384 0.031
54056.106695 u 22.990 0.523
54056.107528 z 18.244 0.067
54056.108361 g 20.354 0.077
#54057.073821 r -99.000 0.039
54057.074654 i 18.430 0.052
54057.075488 u 22.254 1.000
54057.076321 z 18.301 0.051
#54057.077154 g -99.000 0.040
54061.110362 r 18.959 0.376
54061.111195 i 18.456 0.136
#54061.112029 u 26.159 99.999
54061.112862 z 18.006 0.044
54061.113695 g 20.233 0.052
#54062.104210 r 19.023 1.361
#54062.105044 i 18.493 1.030
54062.105877 u 22.629 0.695
54062.106710 z 18.434 0.480
#54062.107544 g 20.567 2.534
54357.142501 r 18.934 0.020
54357.143335 i 18.405 0.021
54357.144168 u 22.557 1.000
54357.145001 z 18.062 0.031
54357.145835 g 20.062 0.027
54385.190339 r 19.004 0.016
54385.191172 i 18.435 0.020
#54385.192005 u 23.051 2.479
54385.192839 z 18.202 0.037
54385.193672 g 20.080 0.031
54390.193847 r 19.034 0.029
54390.194680 i 18.422 0.028
54390.195514 u 23.086 0.929
54390.196347 z 18.146 0.042
54390.197180 g 20.264 0.039
54402.184034 r 18.952 0.032
54402.184868 i 18.464 0.023
#54402.185701 u 23.135 2.191
54402.186534 z 18.131 0.042
54402.187368 g 20.162 0.062
