53625.149491 r 14.918 0.005
53625.150324 i 14.583 0.005
53625.151158 u 17.947 0.015
53625.151991 z 14.439 0.005
53625.152824 g 15.841 0.004
53636.108529 r 14.983 0.004
53636.109362 i 14.618 0.004
#53636.110196 u -99.000 0.017
53636.111029 z 14.415 0.005
53636.111862 g 15.890 0.004
53655.080533 r 14.933 0.005
53655.081366 i 14.559 0.005
53655.082200 u 17.934 0.016
53655.083033 z 14.485 0.005
53655.083866 g 15.727 0.004
53687.099264 r 15.047 0.004
53687.100097 i 14.631 0.004
53687.100931 u 17.938 0.026
53687.101764 z 14.497 0.004
53687.102597 g 15.900 0.004
#53697.058890 r -99.000 0.006
#53697.059723 i -99.000 0.005
53697.060557 u 18.112 0.073
#53697.061390 z -99.000 0.011
53697.062223 g 15.862 0.007
53700.057854 r 15.008 0.004
53700.058687 i 14.589 0.004
53700.059521 u 17.864 0.015
53700.060354 z 14.679 0.005
53700.061187 g 15.742 0.003
53705.044524 r 15.003 0.004
53705.045357 i 14.665 0.004
53705.046191 u 17.936 0.017
53705.047024 z 14.458 0.004
53705.047857 g 15.760 0.003
53994.124976 r 14.868 0.071
53994.125809 i 14.573 0.082
53994.126642 u 17.983 0.025
53994.127476 z 14.369 0.049
53994.128309 g 15.693 0.026
53998.104903 r 14.899 0.030
53998.105737 i 14.562 0.030
53998.106570 u 17.915 0.047
53998.107403 z 14.412 0.037
53998.108237 g 15.765 0.036
54012.083180 r 14.942 0.037
54012.084014 i 14.572 0.042
54012.084847 u 17.978 0.080
54012.085680 z 14.437 0.052
54012.086514 g 15.755 0.032
54020.089186 r 14.922 0.035
54020.090019 i 14.581 0.032
54020.090853 u 17.924 0.044
54020.091686 z 14.423 0.036
54020.092519 g 15.742 0.029
54022.138453 r 14.970 0.041
54022.139286 i 14.549 0.024
54022.140119 u 17.883 0.062
54022.140953 z 14.430 0.053
54022.141786 g 15.787 0.037
#54028.079537 r -99.000 0.041
54028.080370 i 14.494 0.056
54028.081204 u 18.534 0.061
#54028.082037 z -99.000 0.048
#54028.082870 g -99.000 0.047
54030.082721 r 14.963 0.031
54030.083554 i 14.707 0.042
54030.084387 u 17.902 0.068
54030.085221 z 14.412 0.041
54030.086054 g 15.768 0.038
54032.071990 r 14.889 0.035
54032.072824 i 14.539 0.028
#54032.073657 u -99.000 0.076
#54032.074490 z -99.000 0.062
54032.075324 g 15.769 0.061
54034.142228 r 14.948 0.032
54034.143062 i 14.548 0.037
54034.143895 u 18.690 0.089
54034.144728 z 14.431 0.048
54034.145562 g 15.909 0.041
54037.063963 r 14.923 0.029
54037.064797 i 14.539 0.025
54037.065630 u 17.927 0.065
54037.066463 z 14.368 0.036
54037.067297 g 15.772 0.029
54040.078446 r 14.952 0.048
54040.079280 i 14.563 0.043
54040.080113 u 17.921 0.050
54040.080946 z 14.435 0.054
54040.081780 g 15.781 0.042
#54050.063075 r -99.000 0.066
54050.063908 i 14.603 0.030
54050.064742 u 18.630 0.073
#54050.065575 z -99.000 0.045
54050.066408 g 15.814 0.034
54053.069237 r 14.909 0.040
54053.070071 i 14.542 0.069
54053.070904 u 17.762 0.034
54053.071737 z 14.089 0.017
#54053.072571 g -99.000 0.042
#54056.070912 r -99.000 0.190
#54056.071746 i -99.000 0.032
54056.072579 u 17.913 0.061
54056.073412 z 14.396 0.035
#54056.074246 g -99.000 0.133
#54059.065197 r -99.000 0.092
54059.066030 i 14.542 0.055
54059.066863 u 18.447 0.114
54059.067697 z 14.643 0.119
54059.068530 g 15.831 0.039
54061.076300 r 15.041 0.036
54061.077133 i 14.610 0.036
54061.077966 u 18.179 0.090
54061.078800 z 14.556 0.078
#54061.079633 g -99.000 0.025
#54062.070104 r -99.000 0.073
#54062.070937 i -99.000 0.027
#54062.071770 u -99.000 0.113
#54062.072604 z -99.000 0.046
#54062.073437 g -99.000 0.065
54068.060089 r 14.924 0.041
54068.060922 i 14.619 0.075
54068.061755 u 18.177 0.065
54068.062589 z 14.481 0.044
54068.063422 g 15.786 0.031
54357.108388 r 14.924 0.001
54357.109222 i 14.539 0.033
54357.110055 u 17.930 0.060
#54357.110888 z 15.874 1.029
#54357.111722 g -99.000 0.036
54365.106237 r 14.915 0.033
54365.107071 i 14.540 0.030
54365.107904 u 17.921 0.047
54365.108737 z 14.499 0.068
54365.109571 g 15.770 0.040
54385.156211 r 15.009 0.001
54385.157045 i 14.542 0.024
54385.157878 u 17.933 0.077
54385.158711 z 14.466 0.061
54385.159545 g 15.778 0.044
54387.156713 r 15.085 0.046
54387.157547 i 14.635 0.032
54387.158380 u 18.649 0.084
54387.159213 z 14.506 0.055
54387.160047 g 15.855 0.036
54392.151452 r 14.926 0.035
54392.152285 i 14.523 0.027
54392.153119 u 17.938 0.066
54392.153952 z 14.518 0.059
54392.154785 g 15.859 0.041
