53625.150626 r 19.183 0.017
53625.151459 i 18.790 0.016
53625.152293 u 21.588 0.195
53625.153126 z 18.760 0.039
53625.153959 g 19.896 0.025
53636.109664 r 19.144 0.018
#53636.110497 i -99.000 0.019
53636.111331 u 21.724 0.165
53636.112164 z 18.731 0.039
53636.112997 g 19.867 0.020
53645.169332 r 18.727 0.013
53645.170165 i 18.591 0.017
53645.170999 u 21.037 0.144
53645.171832 z 18.311 0.034
53645.172665 g 19.269 0.015
53655.081668 r 19.261 0.019
53655.082501 i 18.873 0.017
53655.083335 u 23.004 0.816
#53655.084168 z -99.000 0.038
53655.085001 g 19.897 0.029
53681.103000 r 19.099 0.023
53681.103833 i 18.783 0.025
53681.104667 u 21.005 0.181
53681.105500 z 18.667 0.058
53681.106333 g 19.999 0.041
53705.045658 r 18.872 0.015
53705.046491 i 18.565 0.018
53705.047325 u 21.030 0.177
53705.048158 z 18.260 0.034
53705.048991 g 19.452 0.021
53994.126098 r 19.049 0.436
53994.126931 i 18.486 0.362
53994.127765 u 21.238 0.268
53994.128598 z 18.530 0.426
53994.129431 g 19.548 0.372
53998.106005 r 19.184 0.676
53998.106838 i 18.798 0.514
53998.107672 u 21.480 0.232
53998.108505 z 18.568 0.406
53998.109338 g 20.037 0.754
#54010.091474 r -99.000 0.625
#54010.092307 i -99.000 0.644
54010.093140 u 21.931 0.365
54010.093974 z 18.737 0.726
54010.094807 g 20.233 0.922
54012.084320 r 19.360 0.672
54012.085153 i 18.984 0.592
54012.085987 u 21.893 0.548
54012.086820 z 18.667 0.395
54012.087653 g 20.047 0.647
54037.065098 r 19.319 0.612
54037.065931 i 18.767 0.465
54037.066764 u 21.810 0.354
#54037.067598 z -99.000 0.491
54037.068431 g 19.673 0.487
54357.109534 r 19.047 0.421
#54357.110367 i -99.000 0.374
54357.111200 u 21.173 0.301
#54357.112034 z -99.000 0.358
54357.112867 g 19.551 0.321
#54365.107388 r -99.000 0.589
54365.108221 i 18.822 0.485
54365.109055 u 21.818 0.395
54365.109888 z 18.855 0.572
54365.110721 g 19.933 0.677
54385.157364 r 19.242 0.644
54385.158198 i 18.822 0.531
54385.159031 u 22.356 0.419
#54385.159864 z -99.000 0.382
54385.160698 g 19.834 0.574
54392.152581 r 19.063 0.343
#54392.153414 i -99.000 0.403
54392.154247 u 21.909 0.589
54392.155081 z 18.532 0.303
#54392.155914 g -99.000 0.348
