53270.114865 r 17.577 0.016
53270.115698 i 17.309 0.007
53270.116531 u 19.790 0.044
53270.117365 z 17.176 0.015
53270.118198 g 18.216 0.008
53313.052765 r 17.611 0.006
53313.053598 i 17.286 0.007
53313.054432 u 19.749 0.054
53313.055265 z 17.214 0.019
53313.056098 g 18.347 0.008
53625.157977 r 17.606 0.007
53625.158810 i 17.346 0.007
53625.159644 u 19.777 0.047
53625.160477 z 17.144 0.014
53625.161310 g 18.253 0.008
53636.117013 r 17.575 0.006
53636.117846 i 17.411 0.007
53636.118680 u 19.745 0.039
53636.119513 z 17.116 0.013
53636.120346 g 18.272 0.007
53645.176682 r 17.579 0.006
53645.177515 i 17.264 0.006
#53645.178349 u 24.598 1.521
53645.179182 z 17.141 0.013
53645.180015 g 18.213 0.007
53655.089017 r 17.585 0.007
53655.089850 i 17.250 0.007
53655.090684 u 19.799 0.056
53655.091517 z 17.126 0.014
53655.092350 g 18.206 0.008
53669.073216 r 17.680 0.006
53669.074049 i 17.312 0.006
53669.074883 u 20.346 0.061
53669.075716 z 17.232 0.015
53669.076549 g 18.324 0.007
53674.057451 r 17.672 0.007
53674.058284 i 17.372 0.007
53674.059118 u 20.008 0.051
53674.059951 z 17.127 0.014
53674.060784 g 18.454 0.008
#53681.110348 r -99.000 0.009
#53681.111181 i -99.000 0.011
53681.112015 u 19.760 0.077
53681.112848 z 17.113 0.022
#53681.113681 g -99.000 0.012
#53685.069391 r -99.000 0.008
#53685.070224 i -99.000 0.007
#53685.071058 u -99.000 0.095
#53685.071891 z -99.000 0.017
53685.072724 g 18.315 0.012
53687.107745 r 17.561 0.007
53687.108578 i 17.238 0.006
53687.109412 u 19.865 0.137
53687.110245 z 17.104 0.015
53687.111078 g 18.206 0.011
53697.067373 r 17.585 0.016
53697.068206 i 17.309 0.015
53697.069040 u 19.741 0.157
#53697.069873 z -99.000 0.042
53697.070706 g 18.221 0.015
53700.066336 r 17.622 0.006
53700.067169 i 17.347 0.006
53700.068003 u 19.885 0.056
53700.068836 z 17.163 0.016
53700.069669 g 18.234 0.007
53702.064256 r 17.768 0.026
53702.065090 i 17.621 0.029
53702.065923 u 19.983 0.099
53702.066756 z 17.136 0.023
#53702.067590 g -99.000 0.087
53703.073402 r 17.744 0.014
53703.074236 i 17.538 0.016
53703.075069 u 19.871 0.073
53703.075902 z 17.111 0.021
53703.076736 g 18.408 0.025
53705.053006 r 17.588 0.006
53705.053839 i 17.289 0.006
53705.054673 u 19.687 0.049
53705.055506 z 17.184 0.016
53705.056339 g 18.256 0.007
#53975.138000 r -99.000 0.007
53975.138833 i 17.256 0.021
53975.139666 u 19.701 0.045
53975.140500 z 17.091 0.022
53975.141333 g 18.293 0.027
#53989.129283 r -99.000 0.004
#53989.130116 i -99.000 0.088
53989.130949 u 20.962 0.242
53989.131783 z 17.109 0.020
53989.132616 g 18.281 0.011
53994.133436 r 17.623 0.024
53994.134270 i 17.318 0.027
#53994.135103 u -99.000 0.043
#53994.135936 z -99.000 0.017
53994.136770 g 18.300 0.006
53995.137206 r 17.559 0.024
53995.138039 i 17.270 0.005
53995.138872 u 19.707 0.035
53995.139706 z 17.200 0.066
53995.140539 g 18.234 0.017
