52930.090746 r 19.498 0.016
52930.091579 i 19.077 0.015
52930.092413 u 22.668 0.439
52930.093246 z 18.747 0.036
52930.094079 g 20.483 0.024
53636.145989 r 19.513 0.016
53636.146822 i 19.067 0.014
53636.147656 u 22.647 0.408
53636.148489 z 18.661 0.033
53636.149322 g 20.479 0.023
53645.205657 r 19.354 0.016
53645.206490 i 19.080 0.015
53645.207324 u 22.394 0.471
53645.208157 z 18.709 0.040
53645.208990 g 20.470 0.028
53657.205413 r 19.275 0.060
53657.206246 i 19.668 0.087
#53657.207080 u 26.595 3.136
53657.207913 z 18.901 0.120
53657.208746 g 20.071 0.143
#53681.139322 r -99.000 0.135
#53681.140155 i -99.000 0.079
53681.140989 u 21.468 0.690
53681.141822 z 18.652 0.161
53681.142655 g 20.323 0.121
53685.098367 r 19.467 0.040
53685.099200 i 19.144 0.026
53685.100034 u 21.134 0.394
53685.100867 z 18.919 0.065
53685.101700 g 20.396 0.086
#53694.112260 r -99.000 0.031
#53694.113093 i -99.000 0.040
#53694.113927 u -99.000 2.661
#53694.114760 z -99.000 0.169
#53694.115593 g -99.000 0.065
53697.096346 r 19.405 0.079
53697.097179 i 18.783 0.054
#53697.098013 u 22.884 1.484
#53697.098846 z -99.000 0.160
53697.099679 g 20.545 0.175
53705.081978 r 19.514 0.020
53705.082811 i 19.052 0.017
53705.083645 u 22.516 0.458
53705.084478 z 18.751 0.046
53705.085311 g 20.545 0.032
53975.166996 r 19.505 0.020
53975.167829 i 19.125 0.029
53975.168662 u 22.561 0.461
53975.169496 z 18.750 0.045
53975.170329 g 21.270 0.106
54012.120653 r 19.377 0.024
54012.121487 i 18.921 0.019
54012.122320 u 21.439 0.346
54012.123153 z 18.697 0.035
54012.123987 g 20.750 0.080
54022.175906 r 19.348 0.019
54022.176739 i 19.031 0.021
#54022.177573 u 25.401 6.192
54022.178406 z 18.722 0.035
54022.179239 g 20.493 0.028
54030.120189 r 19.364 0.013
54030.121023 i 19.090 0.021
54030.121856 u 22.717 0.395
54030.122689 z 18.728 0.031
54030.123523 g 20.542 0.024
54032.109443 r 19.404 0.027
54032.110277 i 19.157 0.124
54032.111110 u 22.580 0.670
54032.111943 z 18.660 0.045
54032.112777 g 20.424 0.032
54037.101424 r 19.390 0.017
54037.102257 i 19.067 0.021
54037.103091 u 23.182 0.827
54037.103924 z 18.708 0.032
54037.104757 g 20.535 0.032
54061.113702 r 19.492 0.024
54061.114535 i 19.064 0.028
54061.115369 u 21.917 0.379
54061.116202 z 18.858 0.068
54061.117035 g 20.433 0.033
54068.097549 r 20.307 0.129
54068.098382 i 19.728 0.102
#54068.099216 u 99.982 99.999
#54068.100049 z 22.458 2.003
#54068.100882 g 99.996 99.999
54357.145846 r 19.541 0.025
54357.146680 i 19.018 0.026
54357.147513 u 22.667 0.417
54357.148346 z 18.755 0.038
54357.149180 g 20.587 0.037
