51819.245985 r 19.615 0.018
51819.246818 i 18.979 0.017
51819.247652 u 21.743 0.206
51819.248485 z 19.014 0.055
51819.249318 g 20.173 0.021
52172.261568 r 19.504 0.016
52172.262401 i 19.147 0.018
52172.263235 u 22.318 0.296
52172.264068 z 19.139 0.055
52172.264901 g 20.199 0.021
52930.112085 r 19.442 0.014
52930.112918 i 19.090 0.015
52930.113752 u 22.401 0.255
52930.114585 z 18.928 0.045
52930.115418 g 20.138 0.017
52931.112916 r 19.387 0.014
52931.113749 i 19.161 0.018
52931.114583 u 22.045 0.208
52931.115416 z 18.978 0.049
52931.116249 g 20.223 0.019
53625.208293 r 19.377 0.015
53625.209126 i 19.072 0.016
53625.209960 u 21.874 0.212
53625.210793 z 18.872 0.041
53625.211626 g 20.039 0.022
53666.127894 r 19.361 0.014
53666.128727 i 19.033 0.017
53666.129561 u 21.952 0.185
53666.130394 z 18.953 0.052
53666.131227 g 20.122 0.017
53669.123534 r 19.364 0.014
53669.124367 i 19.045 0.016
53669.125201 u 21.855 0.173
53669.126034 z 19.009 0.048
53669.126867 g 20.193 0.018
53674.107768 r 19.422 0.016
53674.108601 i 19.040 0.017
53674.109435 u 22.144 0.246
53674.110268 z 18.991 0.050
53674.111101 g 20.305 0.020
53676.197267 r 19.421 0.015
53676.198100 i 19.112 0.017
53676.198934 u 22.811 0.466
53676.199767 z 19.062 0.055
53676.200600 g 20.272 0.020
53996.195037 r 19.421 0.031
53996.195870 i 19.091 0.028
53996.196704 u 21.797 0.177
53996.197537 z 18.934 0.050
53996.198370 g 20.176 0.032
53998.163666 r 19.433 0.034
53998.164499 i 19.096 0.035
53998.165333 u 22.174 0.239
53998.166166 z 19.023 0.059
53998.166999 g 20.108 0.027
54010.149141 r 19.460 0.040
54010.149974 i 19.088 0.039
54010.150808 u 22.608 0.522
#54010.151641 z -99.000 0.059
54010.152474 g 20.164 0.037
54020.147985 r 19.370 0.024
54020.148818 i 19.034 0.027
54020.149651 u 22.203 0.249
54020.150485 z 18.823 0.049
54020.151318 g 20.140 0.030
54357.167188 r 19.385 0.031
54357.168022 i 19.090 0.037
54357.168855 u 23.149 0.788
54357.169688 z 19.030 0.061
54357.170522 g 20.196 0.033
