52172.228332 r 18.088 0.008
52172.229165 i 16.751 0.006
52172.229999 u 21.790 0.160
52172.230832 z 16.033 0.008
52172.231665 g 19.462 0.013
#52930.078856 r -99.000 0.012
#52930.079689 i -99.000 0.006
#52930.080523 u -99.000 0.194
#52930.081356 z -99.000 0.007
#52930.082189 g -99.000 0.013
52931.079688 r 18.049 0.007
52931.080521 i 16.761 0.005
52931.081355 u 21.728 0.155
52931.082188 z 16.027 0.007
52931.083021 g 19.447 0.012
52935.076651 r 18.069 0.007
52935.077484 i 16.769 0.005
52935.078318 u 21.783 0.176
52935.079151 z 16.041 0.007
52935.079984 g 19.453 0.012
53313.069851 r 18.011 0.007
53313.070684 i 16.736 0.005
53313.071518 u 21.802 0.237
53313.072351 z 16.020 0.008
53313.073184 g 19.453 0.015
53625.175064 r 18.049 0.008
53625.175897 i 16.737 0.006
53625.176731 u 21.638 0.175
53625.177564 z 16.025 0.008
53625.178397 g 19.418 0.015
53634.128568 r 18.028 0.013
53634.129401 i 16.675 0.006
53634.130235 u 22.430 0.854
#53634.131068 z -99.000 0.009
53634.131901 g 19.552 0.040
53636.134100 r 18.091 0.007
53636.134933 i 16.767 0.006
53636.135767 u 22.244 0.258
53636.136600 z 16.048 0.008
53636.137433 g 19.462 0.013
53645.193769 r 18.140 0.008
53645.194602 i 16.753 0.006
#53645.195436 u -99.000 0.192
53645.196269 z 16.056 0.008
53645.197102 g 19.506 0.014
53655.106106 r 18.056 0.008
53655.106939 i 16.742 0.006
53655.107773 u 23.086 0.828
53655.108606 z 16.037 0.008
53655.109439 g 19.423 0.018
53666.094665 r 18.126 0.008
53666.095498 i 16.799 0.007
53666.096332 u 22.271 0.234
53666.097165 z 16.053 0.008
53666.097998 g 19.511 0.012
53669.090305 r 18.076 0.007
53669.091138 i 16.895 0.006
53669.091972 u 22.366 0.252
53669.092805 z 16.038 0.008
53669.093638 g 19.553 0.013
53674.074539 r 18.053 0.007
53674.075372 i 16.759 0.005
53674.076206 u 21.716 0.162
53674.077039 z 16.028 0.007
53674.077872 g 19.470 0.012
#53681.127436 r -99.000 0.019
#53681.128269 i -99.000 0.009
#53681.129103 u -99.000 1.136
#53681.129936 z -99.000 0.013
53681.130769 g 19.396 0.022
53694.100372 r 18.472 0.016
#53694.101205 i -99.000 0.007
#53694.102039 u -99.000 1.170
#53694.102872 z -99.000 0.010
#53694.103705 g -99.000 0.042
53697.084461 r 18.031 0.020
53697.085294 i 16.724 0.010
53697.086128 u 21.577 0.524
53697.086961 z 16.040 0.016
53697.087794 g 19.419 0.041
53700.083422 r 18.036 0.007
53700.084255 i 16.742 0.006
53700.085089 u 21.880 0.203
53700.085922 z 16.019 0.008
53700.086755 g 19.401 0.013
53705.070093 r 18.119 0.008
53705.070926 i 16.759 0.005
53705.071760 u 21.669 0.222
53705.072593 z 16.110 0.008
53705.073426 g 19.542 0.015
53998.130435 r 18.064 0.009
53998.131268 i 16.738 0.016
53998.132101 u 21.722 0.144
53998.132935 z 16.027 0.012
53998.133768 g 19.408 0.011
54010.115929 r 18.052 0.011
54010.116762 i 16.750 0.013
54010.117595 u 21.839 0.253
54010.118429 z 16.024 0.017
54010.119262 g 19.433 0.020
54012.108753 r 18.065 0.013
54012.109586 i 16.749 0.013
#54012.110420 u 23.662 2.306
54012.111253 z 16.023 0.017
54012.112086 g 19.399 0.026
54022.164128 r 18.087 0.011
54022.164961 i 16.773 0.012
54022.165794 u 21.795 0.285
#54022.166628 z -99.000 0.014
#54022.167461 g -99.000 0.019
#54028.105106 r -99.000 0.060
54028.105940 i 16.723 0.006
54028.106773 u 21.456 0.149
54028.107606 z 16.000 0.015
54028.108440 g 19.451 0.019
54030.108294 r 18.043 0.007
54030.109127 i 16.746 0.009
54030.109961 u 22.554 0.245
54030.110794 z 16.015 0.014
54030.111627 g 19.412 0.014
54034.167940 r 18.266 0.054
#54034.168773 i -99.000 0.160
54034.169607 u 22.935 0.891
#54034.170440 z -99.000 0.022
#54034.171273 g -99.000 0.082
54037.089533 r 18.045 0.020
54037.090367 i 16.743 0.012
54037.091200 u 21.979 0.266
54037.092033 z 16.028 0.013
54037.092867 g 19.434 0.066
54040.104023 r 18.052 0.011
54040.104856 i 16.749 0.012
54040.105689 u 22.085 0.495
54040.106523 z 16.019 0.013
54040.107356 g 19.487 0.031
54059.090774 r 17.988 0.017
54059.091607 i 16.722 0.060
54059.092440 u 22.469 0.272
54059.093274 z 16.015 0.019
54059.094107 g 19.303 0.021
54068.085642 r 18.235 0.022
54068.086475 i 16.814 0.022
54068.087308 u 22.052 0.881
54068.088142 z 16.042 0.015
54068.088975 g 19.706 0.057
54365.131809 r 18.074 0.011
54365.132643 i 16.750 0.012
54365.133476 u 22.401 0.496
54365.134309 z 16.018 0.020
54365.135143 g 19.417 0.032
54387.182284 r 18.208 0.025
54387.183118 i 16.753 0.164
#54387.183951 u 100.006 99.999
54387.184784 z 16.051 0.016
54387.185618 g 19.511 0.029
54390.185297 r 18.048 0.019
54390.186131 i 16.736 0.013
54390.186964 u 21.959 0.442
54390.187797 z 16.067 0.016
54390.188631 g 19.770 0.039
54392.177036 r 18.236 0.191
54392.177869 i 16.848 0.121
54392.178702 u 22.393 0.948
54392.179536 z 16.079 0.092
54392.180369 g 19.601 0.070
54402.175483 r 18.051 0.019
54402.176317 i 16.750 0.016
54402.177150 u 21.013 0.271
54402.177983 z 16.036 0.016
54402.178817 g 19.338 0.028
