52197.140544 r 18.371 0.009
52197.141377 i 18.040 0.009
52197.142211 u 20.964 0.089
52197.143044 z 18.037 0.025
52197.143877 g 19.287 0.012
52578.074468 r 18.466 0.009
#52578.075301 i -99.000 0.013
52578.076135 u 20.700 0.096
52578.076968 z 18.570 0.049
#52578.077801 g -99.000 0.026
52929.104696 r 18.363 0.008
52929.105529 i 18.228 0.009
52929.106363 u 21.048 0.105
52929.107196 z 17.851 0.022
52929.108029 g 19.158 0.011
52936.080780 r 17.936 0.007
52936.081613 i 17.962 0.009
52936.082447 u 21.912 0.215
52936.083280 z 17.507 0.019
52936.084113 g 19.290 0.012
53302.117663 r 18.259 0.009
53302.118496 i 18.027 0.009
#53302.119330 u 24.741 2.459
53302.120163 z 17.728 0.020
53302.120996 g 19.194 0.017
53314.074390 r 18.753 0.011
53314.075223 i 18.054 0.009
53314.076057 u 21.305 0.133
53314.076890 z 17.909 0.026
53314.077723 g 19.082 0.010
53626.155186 r 18.066 0.009
53626.156019 i 17.943 0.009
#53626.156853 u 23.171 1.132
53626.157686 z 17.652 0.021
53626.158519 g 19.025 0.015
53644.134118 r 18.455 0.101
53644.134951 i 18.067 0.056
53644.135784 u 21.653 0.264
53644.136618 z 17.872 0.063
53644.137451 g 19.418 0.181
53654.168734 r 19.982 0.034
53654.169567 i 18.094 0.010
53654.170401 u 21.517 0.252
53654.171234 z 18.018 0.030
53654.172067 g 19.712 0.024
53677.109992 r 18.993 0.014
53677.110825 i 18.093 0.009
53677.111659 u 21.989 0.236
53677.112492 z 18.418 0.032
53677.113325 g 18.958 0.010
53680.096656 r 18.134 0.008
53680.097489 i 18.073 0.009
53680.098323 u 22.479 0.378
53680.099156 z 18.126 0.027
53680.099989 g 19.762 0.018
53995.167182 r 18.486 0.106
53995.168015 i 18.301 0.097
53995.168849 u 21.618 0.501
53995.169682 z 17.852 0.069
53995.170515 g 19.056 0.125
54011.191758 r 18.236 0.056
54011.192591 i 17.955 0.048
54011.193425 u 20.836 0.293
54011.194258 z 17.894 0.050
54011.195091 g 19.416 0.157
54029.121114 r 18.378 0.116
54029.121948 i 18.400 0.127
54029.122781 u 20.919 0.267
54029.123614 z 17.908 0.099
54029.124448 g 19.481 0.226
54373.176430 r 19.076 0.208
54373.177263 i 18.027 0.065
54373.178096 u 21.416 0.404
54373.178930 z 18.030 0.068
54373.179763 g 19.369 0.177
54386.189285 r 18.181 0.089
54386.190118 i 18.073 0.085
54386.190952 u 21.044 0.257
54386.191785 z 17.850 0.100
54386.192618 g 19.492 0.238
54403.107335 r 18.471 0.100
54403.108168 i 18.086 0.083
54403.109002 u 20.839 0.229
54403.109835 z 18.183 0.150
54403.110668 g 19.261 0.159
54406.101155 r 18.285 0.075
54406.101988 i 18.093 0.070
54406.102822 u 20.962 0.275
54406.103655 z 18.049 0.082
54406.104488 g 19.032 0.110
54415.141658 r 18.489 0.120
54415.142492 i 18.069 0.083
54415.143325 u 20.832 0.263
#54415.144158 z 20.698 1.216
54415.144992 g 20.186 0.498
