53270.100852 r 18.764 0.225
#53270.101685 i -99.000 0.051
53270.102519 u 21.030 0.131
53270.103352 z 18.282 0.143
53270.104185 g 19.512 0.138
53302.073661 r 18.802 0.014
53302.074494 i 18.368 0.013
53302.075328 u 21.755 0.416
53302.076161 z 18.382 0.034
53302.076994 g 19.778 0.032
53626.111184 r 18.828 0.015
53626.112017 i 18.391 0.012
53626.112851 u 21.634 0.299
53626.113684 z 18.369 0.034
53626.114517 g 19.560 0.023
53628.096050 r 18.835 0.022
#53628.096883 i -99.000 0.019
53628.097717 u 21.467 0.450
53628.098550 z 18.518 0.057
53628.099383 g 19.881 0.053
53656.072321 r 18.648 0.017
#53656.073154 i -99.000 0.018
53656.073988 u 21.665 0.554
53656.074821 z 18.351 0.045
53656.075654 g 19.420 0.029
#53677.065992 r -99.000 0.015
#53677.066825 i -99.000 0.013
#53677.067659 u 23.486 1.267
53677.068492 z 18.756 0.063
#53677.069325 g -99.000 0.035
53989.115257 r 18.712 0.155
#53989.116090 i -99.000 0.603
53989.116923 u 21.361 0.129
53989.117757 z 18.352 0.177
#53989.118590 g -99.000 0.182
54009.083265 r 18.705 0.169
#54009.084098 i -99.000 0.036
54009.084931 u 21.461 0.197
54009.085765 z 18.363 0.223
54009.086598 g 19.524 0.147
54011.147761 r 18.869 0.230
#54011.148595 i -99.000 0.197
54011.149428 u 21.518 0.270
#54011.150261 z -99.000 0.260
54011.151095 g 19.526 0.207
54029.077109 r 18.693 0.198
#54029.077942 i -99.000 0.632
54029.078776 u 21.617 0.181
54029.079609 z 18.499 0.202
54029.080442 g 19.481 0.197
54051.053690 r 18.741 0.178
#54051.054523 i -99.000 0.180
#54051.055356 u -99.000 0.747
#54051.056190 z -99.000 0.261
54051.057023 g 19.577 0.144
54403.063322 r 18.774 0.191
54403.064155 i 18.435 0.183
54403.064989 u 21.519 0.210
54403.065822 z 18.444 0.201
54403.066655 g 19.510 0.146
54406.057153 r 18.667 0.126
#54406.057987 i -99.000 0.329
54406.058820 u 22.702 0.611
54406.059653 z 18.491 0.229
54406.060487 g 19.778 0.262
54412.060084 r 18.822 0.227
#54412.060917 i -99.000 0.311
54412.061750 u 21.247 0.176
54412.062584 z 18.518 0.063
54412.063417 g 19.581 0.225
