51467.328698 r 19.638 0.027
51467.329531 i 19.484 0.033
51467.330365 u 20.062 0.079
51467.331198 z 19.254 0.124
51467.332031 g 19.810 0.022
51819.304709 r 19.690 0.017
51819.305542 i 19.582 0.021
51819.306376 u 20.045 0.052
51819.307209 z 19.394 0.077
51819.308042 g 19.860 0.016
52558.269976 r 19.607 0.016
52558.270809 i 19.487 0.019
52558.271643 u 20.029 0.047
52558.272476 z 19.177 0.060
52558.273309 g 19.744 0.014
52577.157472 r 19.615 0.020
52577.158305 i 19.581 0.028
52577.159139 u 20.061 0.053
52577.159972 z 19.432 0.106
52577.160805 g 19.761 0.015
52586.160950 r 19.639 0.021
52586.161783 i 19.505 0.024
52586.162617 u 20.025 0.049
52586.163450 z 19.178 0.075
52586.164283 g 19.784 0.015
52931.171633 r 19.758 0.017
52931.172466 i 19.672 0.021
52931.173300 u 20.323 0.055
52931.174133 z 19.379 0.070
52931.174966 g 19.909 0.016
52935.168597 r 19.792 0.019
52935.169430 i 19.697 0.024
52935.170264 u 20.338 0.062
52935.171097 z 19.533 0.084
52935.171930 g 19.957 0.017
53313.161797 r 19.802 0.024
53313.162630 i 19.715 0.032
53313.163464 u 20.275 0.073
53313.164297 z 19.403 0.110
53313.165130 g 20.011 0.020
53622.271040 r 19.791 0.024
53622.271873 i 19.838 0.047
53622.272707 u 20.329 0.095
53622.273540 z 19.519 0.146
53622.274373 g 20.019 0.024
53634.220510 r 19.894 0.056
53634.221343 i 19.719 0.052
53634.222177 u 20.070 0.185
53634.223010 z 19.493 0.152
53634.223843 g 20.004 0.070
53636.226043 r 19.829 0.029
53636.226876 i 19.744 0.030
53636.227710 u 20.306 0.091
53636.228543 z 19.523 0.102
53636.229376 g 19.982 0.026
53638.261844 r 19.853 0.020
53638.262677 i 19.720 0.023
53638.263511 u 20.236 0.058
53638.264344 z 19.495 0.077
53638.265177 g 20.049 0.019
53655.198049 r 19.783 0.036
53655.198882 i 19.714 0.040
53655.199716 u 20.223 0.115
53655.200549 z 19.411 0.134
53655.201382 g 19.990 0.041
53664.223007 r 19.902 0.036
53664.223840 i 19.733 0.035
53664.224674 u 20.316 0.135
53664.225507 z 19.723 0.169
53664.226340 g 20.036 0.037
53666.186609 r 19.830 0.020
53666.187442 i 19.704 0.025
53666.188276 u 20.168 0.054
53666.189109 z 19.566 0.096
53666.189942 g 20.001 0.018
53669.182248 r 19.841 0.019
53669.183081 i 19.691 0.023
53669.183915 u 20.327 0.058
53669.184748 z 19.602 0.090
53669.185581 g 20.012 0.016
53671.267031 r 19.855 0.032
53671.267864 i 19.699 0.037
53671.268698 u 20.216 0.111
53671.269531 z 19.339 0.124
53671.270364 g 19.989 0.024
53674.166483 r 19.842 0.022
53674.167316 i 19.792 0.028
53674.168150 u 20.231 0.067
53674.168983 z 19.523 0.090
53674.169816 g 20.010 0.018
53676.255973 r 19.848 0.019
53676.256806 i 19.720 0.021
53676.257640 u 20.261 0.064
53676.258473 z 19.576 0.077
53676.259306 g 20.037 0.017
53679.227858 r 19.888 0.026
53679.228691 i 19.779 0.031
53679.229525 u 20.432 0.088
53679.230358 z 19.586 0.111
53679.231191 g 20.055 0.021
53681.219370 r 19.845 0.019
53681.220203 i 19.786 0.027
53681.221037 u 20.250 0.074
53681.221870 z 19.507 0.100
53681.222703 g 20.070 0.024
53685.178418 r 19.943 0.061
53685.179251 i 19.741 0.068
53685.180085 u 20.171 0.178
53685.180918 z 19.434 0.131
53685.181751 g 19.997 0.066
53687.216762 r 19.847 0.041
53687.217595 i 19.683 0.035
53687.218429 u 20.500 0.217
53687.219262 z 19.594 0.103
53687.220095 g 20.013 0.053
53694.192303 r 19.803 0.056
53694.193136 i 19.710 0.060
53694.193970 u 20.230 0.221
53694.194803 z 19.318 0.152
53694.195636 g 19.974 0.067
53697.176394 r 19.867 0.033
53697.177227 i 19.739 0.033
53697.178061 u 20.313 0.104
53697.178894 z 19.577 0.127
53697.179727 g 20.059 0.026
53700.175353 r 19.825 0.022
53700.176186 i 19.752 0.032
53700.177020 u 20.195 0.078
53700.177853 z 19.533 0.102
53700.178686 g 20.002 0.018
53705.162023 r 19.840 0.022
53705.162856 i 19.686 0.025
53705.163690 u 20.267 0.069
53705.164523 z 19.479 0.084
53705.165356 g 20.010 0.019
53975.247047 r 19.891 0.026
53975.247881 i 19.826 0.027
53975.248714 u 20.412 0.068
53975.249547 z 19.580 0.090
53975.250381 g 20.073 0.021
53993.314832 r 19.954 0.021
53993.315665 i 19.785 0.023
53993.316499 u 20.425 0.068
53993.317332 z 19.620 0.072
53993.318165 g 20.118 0.021
53996.253780 r 19.944 0.021
53996.254614 i 19.801 0.025
53996.255447 u 20.472 0.067
53996.256280 z 19.701 0.088
53996.257114 g 20.130 0.021
53998.222417 r 19.904 0.021
53998.223250 i 19.851 0.024
53998.224084 u 20.292 0.050
53998.224917 z 19.516 0.066
53998.225750 g 20.099 0.021
54005.252656 r 19.949 0.020
54005.253490 i 19.814 0.027
54005.254323 u 20.295 0.059
54005.255156 z 19.587 0.073
54005.255990 g 20.088 0.022
54010.207871 r 19.943 0.024
54010.208705 i 19.785 0.026
54010.209538 u 20.261 0.075
54010.210371 z 19.510 0.061
54010.211205 g 20.080 0.025
54012.200724 r 19.947 0.040
54012.201557 i 19.841 0.036
54012.202391 u 20.340 0.107
54012.203224 z 19.585 0.079
54012.204057 g 20.136 0.040
54020.206709 r 19.943 0.023
54020.207542 i 19.828 0.028
54020.208375 u 20.365 0.068
54020.209209 z 19.669 0.091
54020.210042 g 20.106 0.024
54022.256017 r 19.976 0.022
54022.256850 i 19.814 0.025
54022.257683 u 20.321 0.052
54022.258517 z 19.583 0.069
54022.259350 g 20.094 0.019
54028.197103 r 19.960 0.027
54028.197936 i 19.876 0.034
54028.198769 u 20.315 0.065
54028.199603 z 19.565 0.088
54028.200436 g 20.094 0.020
54030.200259 r 19.949 0.019
54030.201092 i 19.828 0.023
54030.201926 u 20.336 0.058
54030.202759 z 19.822 0.082
54030.203592 g 20.141 0.022
54035.276029 r 19.988 0.034
54035.276862 i 19.810 0.037
54035.277696 u 20.372 0.104
54035.278529 z 19.629 0.139
54035.279362 g 20.118 0.029
54037.181480 r 19.936 0.027
54037.182313 i 19.910 0.034
54037.183146 u 20.289 0.068
54037.183980 z 19.504 0.078
54037.184813 g 20.113 0.024
54040.196092 r 19.910 0.043
54040.196926 i 19.837 0.045
54040.197759 u 20.611 0.159
54040.198592 z 19.477 0.089
54040.199426 g 20.160 0.048
54050.180656 r 20.029 0.039
54050.181489 i 19.782 0.046
54050.182322 u 20.314 0.132
54050.183156 z 19.899 0.252
54050.183989 g 20.200 0.034
54053.186753 r 19.999 0.027
54053.187586 i 19.856 0.034
54053.188419 u 20.530 0.080
54053.189253 z 19.615 0.096
54053.190086 g 20.162 0.023
54056.188434 r 20.047 0.040
54056.189268 i 19.842 0.052
54056.190101 u 20.368 0.106
54056.190934 z 19.754 0.186
54056.191768 g 20.248 0.034
54059.182740 r 19.959 0.031
54059.183573 i 19.917 0.035
54059.184407 u 20.548 0.104
54059.185240 z 19.531 0.101
54059.186073 g 20.204 0.025
54061.193755 r 20.009 0.024
54061.194589 i 19.809 0.026
54061.195422 u 20.465 0.078
54061.196255 z 19.539 0.089
54061.197089 g 20.277 0.030
