52075.320705 r 17.484 0.006
52075.321538 i 17.250 0.006
52075.322372 u 19.867 0.050
52075.323205 z 17.114 0.012
52075.324038 g 18.160 0.007
52557.167200 r 17.519 0.006
52557.168033 i 17.302 0.006
52557.168867 u 19.834 0.046
52557.169700 z 17.096 0.013
52557.170533 g 18.170 0.007
52934.073660 r 17.498 0.006
52934.074493 i 17.283 0.006
52934.075327 u 19.771 0.039
52934.076160 z 17.126 0.012
52934.076993 g 18.144 0.006
52936.069585 r 17.528 0.006
52936.070418 i 17.224 0.006
52936.071252 u 19.932 0.043
52936.072085 z 17.116 0.013
52936.072918 g 18.213 0.007
53243.254796 r 17.522 0.007
53243.255629 i 17.285 0.007
53243.256463 u 19.699 0.075
53243.257296 z 17.116 0.014
53243.258129 g 18.162 0.010
53270.133644 r 17.494 0.021
53270.134477 i 17.285 0.023
53270.135310 u 19.874 0.052
53270.136144 z 17.106 0.027
53270.136977 g 18.148 0.030
53272.183597 r 17.560 0.007
53272.184430 i 17.295 0.007
53272.185264 u 19.753 0.087
53272.186097 z 17.136 0.014
53272.186930 g 18.093 0.009
53288.110802 r 17.532 0.006
53288.111635 i 17.209 0.006
53288.112469 u 19.752 0.050
53288.113302 z 17.167 0.014
53288.114135 g 18.221 0.007
53302.106470 r 17.446 0.006
53302.107303 i 17.340 0.007
53302.108137 u 19.851 0.073
53302.108970 z 17.099 0.013
53302.109803 g 18.146 0.009
53312.062069 r 17.331 0.009
53312.062902 i 17.161 0.012
53312.063735 u 19.483 0.059
53312.064569 z 16.975 0.018
53312.065402 g 17.982 0.010
53626.143994 r 17.532 0.007
53626.144827 i 17.253 0.007
53626.145661 u 19.956 0.072
53626.146494 z 17.166 0.013
53626.147327 g 18.148 0.008
53628.128858 r 17.578 0.008
53628.129691 i 17.291 0.008
53628.130525 u 20.717 0.219
53628.131358 z 17.211 0.016
53628.132191 g 18.174 0.011
53637.130470 r 17.550 0.006
53637.131303 i 17.387 0.007
53637.132137 u 19.531 0.049
53637.132970 z 17.109 0.014
53637.133803 g 18.098 0.007
53644.122965 r 17.510 0.023
53644.123798 i 17.181 0.020
53644.124632 u 19.850 0.089
53644.125465 z 17.114 0.029
53644.126298 g 18.165 0.030
53656.105132 r 17.515 0.007
53656.105965 i 17.292 0.007
53656.106799 u 19.729 0.089
53656.107632 z 17.093 0.016
53656.108465 g 18.050 0.011
53665.096410 r 17.559 0.020
53665.097243 i 17.331 0.018
53665.098077 u 19.905 0.166
53665.098910 z 17.188 0.046
53665.099743 g 18.256 0.020
53670.112895 r 17.550 0.006
53670.113728 i 17.319 0.006
53670.114562 u 19.815 0.052
53670.115395 z 17.097 0.014
53670.116228 g 18.120 0.006
53673.080878 r 17.528 0.006
53673.081711 i 17.329 0.007
53673.082545 u 19.990 0.056
53673.083378 z 17.139 0.014
53673.084211 g 18.182 0.007
53675.077767 r 17.501 0.006
53675.078600 i 17.276 0.006
53675.079434 u 19.800 0.048
53675.080267 z 17.177 0.014
53675.081100 g 18.190 0.007
53677.098799 r 17.545 0.006
53677.099632 i 17.332 0.006
53677.100466 u 19.860 0.043
53677.101299 z 17.125 0.012
53677.102132 g 18.151 0.007
