53625.152185 r 18.761 0.011
53625.153018 i 18.176 0.010
53625.153852 u 22.414 0.403
53625.154685 z 17.811 0.021
53625.155518 g 20.032 0.024
53636.111234 r 18.730 0.010
53636.112067 i 18.160 0.009
53636.112901 u 22.834 0.438
53636.113734 z 17.799 0.022
53636.114567 g 19.990 0.018
53645.170891 r 18.736 0.010
53645.171724 i 18.176 0.009
53645.172558 u 21.858 0.248
53645.173391 z 17.806 0.022
53645.174224 g 19.958 0.017
53655.083226 r 18.738 0.012
53655.084059 i 18.164 0.010
53655.084893 u 23.031 0.883
53655.085726 z 17.807 0.021
53655.086559 g 20.007 0.027
53669.067425 r 18.858 0.011
#53669.068258 i -99.000 0.010
53669.069092 u 22.316 0.257
53669.069925 z 18.049 0.024
53669.070758 g 20.069 0.017
53681.104557 r 18.798 0.017
53681.105390 i 18.270 0.014
53681.106224 u 22.906 0.874
53681.107057 z 17.872 0.034
53681.107890 g 20.069 0.040
#53685.063600 r -99.000 0.020
53685.064433 i 18.116 0.012
#53685.065267 u 23.252 1.990
53685.066100 z 17.805 0.027
53685.066933 g 20.015 0.047
53687.101955 r 18.794 0.017
53687.102788 i 18.213 0.011
#53687.103622 u 22.616 1.219
53687.104455 z 17.835 0.024
53687.105288 g 19.981 0.049
#53697.061582 r -99.000 0.070
#53697.062415 i -99.000 0.050
#53697.063249 u 22.914 1.079
#53697.064082 z -99.000 0.135
#53697.064915 g -99.000 0.114
53700.060546 r 18.716 0.011
53700.061379 i 18.130 0.010
#53700.062213 u 23.694 1.193
53700.063046 z 17.805 0.026
53700.063879 g 20.018 0.020
53705.047216 r 18.764 0.013
53705.048049 i 18.153 0.011
53705.048883 u 22.099 0.451
53705.049716 z 17.835 0.025
53705.050549 g 20.029 0.024
#53994.127646 r -99.000 0.021
53994.128479 i 18.142 0.044
53994.129312 u 23.207 0.593
53994.130146 z 17.804 0.058
53994.130979 g 19.942 0.025
53998.107589 r 18.769 0.025
53998.108422 i 18.194 0.048
53998.109255 u 23.176 0.501
53998.110089 z 17.849 0.039
53998.110922 g 20.004 0.041
54010.093037 r 18.776 0.033
54010.093870 i 18.213 0.051
54010.094703 u 21.784 0.256
54010.095537 z 17.829 0.046
54010.096370 g 20.079 0.028
54012.085889 r 18.693 0.023
54012.086722 i 18.130 0.034
#54012.087556 u 99.982 99.999
54012.088389 z 17.765 0.046
54012.089222 g 19.932 0.036
54020.091866 r 18.733 0.041
54020.092700 i 18.145 0.041
54020.093533 u 22.816 0.433
54020.094366 z 17.771 0.050
54020.095200 g 20.001 0.017
54022.141142 r 18.755 0.020
54022.141976 i 18.198 0.042
54022.142809 u 23.575 0.964
54022.143642 z 17.842 0.057
54022.144476 g 20.092 0.024
54030.085447 r 18.707 0.019
54030.086280 i 18.112 0.038
54030.087114 u 22.594 0.411
54030.087947 z 17.788 0.039
54030.088780 g 19.963 0.018
#54032.074682 r -99.000 0.029
#54032.075515 i -99.000 0.038
54032.076348 u 22.510 0.484
#54032.077182 z -99.000 0.060
#54032.078015 g -99.000 0.024
54037.066655 r 18.842 0.027
54037.067488 i 18.321 0.049
54037.068321 u 22.578 0.436
54037.069155 z 17.877 0.063
54037.069988 g 20.055 0.029
54040.081140 r 18.867 0.033
54040.081973 i 18.363 0.055
54040.082807 u 21.830 0.455
54040.083640 z 17.917 0.051
54040.084473 g 20.159 0.049
54050.065780 r 18.687 0.022
54050.066613 i 18.179 0.037
54050.067446 u 22.657 0.762
54050.068280 z 17.833 0.055
54050.069113 g 19.946 0.024
54056.073614 r 18.697 0.022
#54056.074447 i -99.000 0.034
#54056.075280 u -99.000 7.524
54056.076114 z 17.909 0.069
#54056.076947 g -99.000 0.028
54059.067895 r 18.764 0.023
54059.068729 i 18.365 0.050
54059.069562 u 22.506 0.558
54059.070395 z 17.950 0.068
54059.071229 g 19.951 0.024
54061.078940 r 18.792 0.020
54061.079773 i 18.211 0.040
54061.080606 u 21.672 0.265
#54061.081440 z -99.000 0.074
54061.082273 g 20.023 0.038
54062.072789 r 18.741 0.029
54062.073622 i 18.167 0.053
#54062.074456 u 25.631 99.999
54062.075289 z 17.840 0.047
54062.076122 g 19.976 0.026
54068.062764 r 18.735 0.027
54068.063597 i 18.315 0.044
#54068.064430 u 25.962 99.999
54068.065264 z 18.012 0.090
54068.066097 g 20.104 0.057
54357.111083 r 18.851 0.026
#54357.111916 i -99.000 0.042
54357.112750 u 23.498 0.935
54357.113583 z 17.855 0.046
54357.114416 g 20.107 0.024
54365.108954 r 18.802 0.027
54365.109788 i 18.192 0.046
54365.110621 u 22.456 0.526
54365.111454 z 17.790 0.050
54365.112288 g 20.027 0.029
54385.158910 r 18.775 0.029
54385.159744 i 18.187 0.054
54385.160577 u 22.816 0.485
54385.161410 z 17.851 0.044
54385.162244 g 20.073 0.019
54387.159438 r 18.921 0.026
54387.160272 i 18.394 0.050
#54387.161105 u 24.102 2.982
54387.161938 z 18.038 0.084
54387.162772 g 20.287 0.042
54392.154135 r 18.754 0.029
54392.154969 i 18.167 0.040
#54392.155802 u 23.106 1.091
54392.156635 z 17.879 0.053
#54392.157469 g -99.000 0.029
