51467.331207 r 19.988 0.035
51467.332040 i 19.862 0.045
51467.332874 u 20.675 0.160
51467.333707 z 19.653 0.128
51467.334540 g 20.163 0.030
51819.307186 r 19.950 0.022
51819.308019 i 19.819 0.024
51819.308853 u 20.582 0.082
51819.309686 z 19.465 0.068
51819.310519 g 20.226 0.025
52558.272455 r 19.840 0.019
52558.273288 i 19.753 0.021
52558.274122 u 20.462 0.070
52558.274955 z 19.589 0.072
52558.275788 g 20.104 0.019
52577.159952 r 19.802 0.024
52577.160785 i 19.619 0.029
52577.161619 u 20.472 0.083
52577.162452 z 19.457 0.104
52577.163285 g 20.062 0.021
52586.163429 r 19.820 0.023
52586.164262 i 19.726 0.028
52586.165096 u 20.518 0.076
52586.165929 z 19.663 0.099
52586.166762 g 20.128 0.020
52931.174114 r 19.792 0.019
52931.174947 i 19.704 0.021
52931.175781 u 20.402 0.062
52931.176614 z 19.544 0.065
52931.177447 g 20.054 0.018
52935.171076 r 19.812 0.021
52935.171909 i 19.764 0.025
52935.172743 u 20.499 0.077
52935.173576 z 19.461 0.067
52935.174409 g 20.050 0.018
53313.164278 r 19.764 0.025
53313.165111 i 19.673 0.029
53313.165945 u 20.499 0.094
53313.166778 z 19.660 0.109
53313.167611 g 20.130 0.023
53622.273519 r 19.938 0.030
53622.274352 i 19.779 0.037
53622.275186 u 20.686 0.137
53622.276019 z 19.605 0.130
53622.276852 g 20.171 0.027
53636.228522 r 19.890 0.030
53636.229355 i 19.831 0.030
53636.230189 u 20.629 0.116
53636.231022 z 19.649 0.087
53636.231855 g 20.142 0.036
53638.264323 r 19.898 0.021
53638.265156 i 19.787 0.023
53638.265990 u 20.714 0.093
53638.266823 z 19.475 0.063
53638.267656 g 20.202 0.022
53655.200528 r 19.883 0.043
53655.201361 i 19.801 0.039
53655.202195 u 20.323 0.140
53655.203028 z 19.344 0.084
53655.203861 g 20.119 0.048
53664.225486 r 19.854 0.042
#53664.226319 i -99.000 0.036
53664.227153 u 20.486 0.156
53664.227986 z 19.699 0.116
53664.228819 g 20.141 0.046
53666.189089 r 19.842 0.022
53666.189922 i 19.794 0.026
53666.190756 u 20.498 0.073
53666.191589 z 19.582 0.083
53666.192422 g 20.154 0.022
53669.184728 r 19.917 0.020
53669.185561 i 19.800 0.023
53669.186395 u 20.672 0.079
53669.187228 z 19.585 0.077
53669.188061 g 20.170 0.019
53671.269510 r 19.925 0.034
53671.270343 i 19.759 0.035
53671.271177 u 20.549 0.142
53671.272010 z 19.572 0.112
53671.272843 g 20.145 0.028
53674.168962 r 19.867 0.023
53674.169795 i 19.768 0.026
53674.170629 u 20.678 0.097
53674.171462 z 19.504 0.075
53674.172295 g 20.248 0.022
53676.258452 r 19.926 0.021
53676.259285 i 19.783 0.021
53676.260119 u 20.549 0.081
53676.260952 z 19.516 0.062
53676.261785 g 20.213 0.021
53679.230338 r 19.886 0.027
53679.231171 i 19.844 0.032
53679.232005 u 20.489 0.095
53679.232838 z 19.361 0.075
53679.233671 g 20.143 0.023
53685.180898 r 19.892 0.066
53685.181731 i 19.809 0.063
53685.182565 u 20.793 0.297
53685.183398 z 19.462 0.159
53685.184231 g 20.481 0.201
53687.219241 r 19.792 0.041
53687.220074 i 19.792 0.035
53687.220908 u 21.091 0.419
53687.221741 z 19.546 0.084
53687.222574 g 20.213 0.070
53697.178873 r 19.806 0.034
53697.179706 i 19.748 0.035
53697.180540 u 20.607 0.145
53697.181373 z 19.573 0.103
53697.182206 g 20.152 0.032
53700.177833 r 19.875 0.024
53700.178666 i 19.812 0.027
53700.179500 u 20.602 0.090
53700.180333 z 19.534 0.078
53700.181166 g 20.225 0.023
53705.164503 r 19.916 0.023
53705.165336 i 19.795 0.025
53705.166170 u 20.639 0.088
53705.167003 z 19.580 0.073
53705.167836 g 20.230 0.025
53975.249516 r 19.989 0.024
53975.250349 i 19.822 0.030
53975.251183 u 20.669 0.088
53975.252016 z 19.570 0.080
53975.252849 g 20.308 0.024
53993.317326 r 19.989 0.022
53993.318159 i 19.905 0.024
53993.318992 u 20.726 0.088
53993.319826 z 19.656 0.062
53993.320659 g 20.304 0.026
53996.256223 r 19.974 0.024
53996.257057 i 19.901 0.027
53996.257890 u 20.888 0.100
53996.258723 z 19.692 0.078
53996.259557 g 20.311 0.023
53998.224863 r 19.994 0.022
53998.225696 i 19.896 0.023
53998.226530 u 20.604 0.066
53998.227363 z 19.559 0.056
53998.228196 g 20.279 0.022
54005.255098 r 19.958 0.025
54005.255931 i 19.878 0.028
54005.256764 u 20.599 0.075
54005.257598 z 19.657 0.064
54005.258431 g 20.272 0.024
54010.210345 r 19.962 0.027
54010.211179 i 19.853 0.031
54010.212012 u 20.786 0.103
54010.212845 z 19.503 0.049
54010.213679 g 20.263 0.029
54012.203204 r 19.963 0.038
54012.204038 i 19.865 0.038
54012.204871 u 20.916 0.203
54012.205704 z 19.615 0.069
54012.206538 g 20.282 0.052
54020.209165 r 19.994 0.023
54020.209998 i 19.888 0.028
54020.210832 u 20.649 0.095
54020.211665 z 19.688 0.086
54020.212498 g 20.289 0.028
54022.258460 r 19.983 0.022
54022.259294 i 19.847 0.022
#54022.260127 u -99.000 0.063
54022.260960 z 19.621 0.058
54022.261794 g 20.309 0.025
54028.199533 r 20.036 0.025
54028.200366 i 19.917 0.027
54028.201200 u 20.518 0.081
54028.202033 z 19.528 0.079
54028.202866 g 20.321 0.024
54030.202752 r 19.962 0.020
54030.203586 i 19.856 0.022
54030.204419 u 20.689 0.074
54030.205252 z 19.686 0.063
54030.206086 g 20.346 0.020
54035.278517 r 19.950 0.036
54035.279351 i 19.920 0.040
54035.280184 u 20.715 0.168
54035.281017 z 19.443 0.096
54035.281851 g 20.315 0.029
54037.183960 r 20.018 0.028
54037.184793 i 19.846 0.028
54037.185627 u 20.789 0.108
54037.186460 z 19.793 0.094
54037.187293 g 20.291 0.031
54040.198464 r 19.995 0.046
54040.199297 i 19.936 0.041
54040.200130 u 20.975 0.238
54040.200964 z 19.588 0.088
54040.201797 g 20.234 0.056
54049.224946 r 20.023 0.042
54049.225780 i 19.934 0.042
54049.226613 u 20.645 0.193
54049.227446 z 19.713 0.133
54049.228280 g 20.324 0.057
54050.183074 r 20.030 0.047
54050.183907 i 19.875 0.049
54050.184740 u 20.787 0.174
54050.185574 z 19.554 0.148
54050.186407 g 20.298 0.051
54053.189260 r 19.994 0.025
54053.190093 i 19.842 0.030
54053.190926 u 20.685 0.087
54053.191760 z 19.647 0.081
54053.192593 g 20.304 0.024
54056.190913 r 19.992 0.038
54056.191746 i 19.837 0.044
54056.192579 u 20.434 0.131
54056.193413 z 19.617 0.125
54056.194246 g 20.284 0.037
54059.185198 r 20.027 0.030
54059.186031 i 19.909 0.032
54059.186864 u 20.589 0.104
54059.187698 z 19.877 0.111
54059.188531 g 20.279 0.026
54061.196236 r 20.006 0.025
54061.197069 i 19.902 0.027
54061.197902 u 20.728 0.098
54061.198736 z 19.580 0.077
54061.199569 g 20.310 0.026
54062.190101 r 20.009 0.040
54062.190935 i 19.936 0.044
54062.191768 u 20.581 0.124
54062.192601 z 19.592 0.123
54062.193435 g 20.257 0.039
54357.228400 r 20.116 0.024
54357.229234 i 19.973 0.034
54357.230067 u 20.722 0.087
54357.230900 z 19.819 0.077
54357.231734 g 20.436 0.031
54362.278183 r 20.137 0.025
54362.279016 i 20.013 0.027
54362.279849 u 20.749 0.089
54362.280683 z 19.581 0.071
54362.281516 g 20.487 0.026
54376.286857 r 20.169 0.027
54376.287691 i 19.968 0.032
54376.288524 u 20.946 0.129
54376.289357 z 19.778 0.092
54376.290191 g 20.448 0.037
54385.276218 r 20.088 0.029
54385.277052 i 20.040 0.033
54385.277885 u 20.963 0.116
54385.278718 z 19.619 0.072
54385.279552 g 20.438 0.026
54387.276736 r 20.151 0.027
54387.277569 i 19.991 0.030
54387.278403 u 20.778 0.110
54387.279236 z 19.691 0.084
54387.280069 g 20.403 0.025
54392.271460 r 20.108 0.028
54392.272293 i 19.928 0.032
54392.273126 u 20.990 0.127
54392.273960 z 19.731 0.094
54392.274793 g 20.425 0.026
54402.269907 r 20.081 0.042
54402.270740 i 20.072 0.044
54402.271573 u 20.619 0.230
54402.272407 z 19.674 0.087
54402.273240 g 20.364 0.061
