51819.247601 r 16.874 0.005
51819.248434 i 16.762 0.005
51819.249268 u 18.387 0.017
51819.250101 z 16.704 0.010
51819.250934 g 17.170 0.005
52172.263176 r 16.374 0.005
52172.264009 i 16.406 0.005
52172.264843 u 17.706 0.011
52172.265676 z 16.415 0.009
52172.266509 g 16.397 0.004
52558.212880 r 16.791 0.004
52558.213713 i 16.688 0.005
52558.214547 u 18.293 0.015
52558.215380 z 16.649 0.010
52558.216213 g 17.038 0.004
52576.125136 r 16.653 0.004
52576.125969 i 16.600 0.005
52576.126803 u 18.066 0.013
52576.127636 z 16.588 0.009
#52576.128469 g -99.000 0.004
52577.100369 r 16.340 0.004
52577.101202 i 16.385 0.004
52577.102036 u 17.572 0.009
52577.102869 z 16.415 0.009
52577.103702 g 16.285 0.003
52930.113700 r 16.918 0.005
52930.114533 i 16.860 0.006
52930.115367 u 18.536 0.016
52930.116200 z 16.806 0.010
52930.117033 g 17.269 0.005
52931.114531 r 16.839 0.005
52931.115364 i 16.731 0.005
52931.116198 u 18.341 0.015
52931.117031 z 16.710 0.009
52931.117864 g 17.126 0.005
52935.111495 r 16.936 0.004
52935.112328 i 16.796 0.005
52935.113162 u 18.471 0.018
52935.113995 z 16.751 0.011
52935.114828 g 17.238 0.004
53313.104696 r 16.969 0.004
53313.105529 i 16.855 0.005
53313.106363 u 18.486 0.019
53313.107196 z 16.814 0.013
53313.108029 g 17.272 0.005
53622.213941 r 16.428 0.004
53622.214774 i 16.437 0.004
53622.215608 u 17.795 0.013
53622.216441 z 16.448 0.010
53622.217274 g 16.478 0.004
53625.209906 r 16.897 0.006
53625.210739 i 16.756 0.006
53625.211573 u 18.399 0.019
53625.212406 z 16.704 0.010
53625.213239 g 17.169 0.005
53634.163410 r 16.809 0.005
53634.164243 i 16.713 0.005
53634.165077 u 18.337 0.032
53634.165910 z 16.685 0.011
53634.166743 g 17.095 0.006
53636.168943 r 16.591 0.005
53636.169776 i 16.584 0.005
53636.170610 u 17.825 0.013
53636.171443 z 16.601 0.009
53636.172276 g 16.673 0.004
53655.140948 r 16.968 0.005
53655.141781 i 16.853 0.006
53655.142615 u 18.470 0.027
53655.143448 z 16.827 0.012
53655.144281 g 17.263 0.006
53664.165908 r 17.049 0.005
53664.166741 i 16.949 0.005
53664.167575 u 18.558 0.024
53664.168408 z 16.906 0.012
53664.169241 g 17.316 0.005
