51464.183749 r 18.524 0.011
51464.184582 i 17.984 0.009
51464.185416 u 23.250 0.549
51464.186249 z 17.627 0.021
51464.187082 g 19.962 0.020
52557.203463 r 18.657 0.011
52557.204296 i 18.007 0.009
52557.205130 u 22.830 0.507
52557.205963 z 17.654 0.021
52557.206796 g 19.910 0.018
52578.099541 r 18.763 0.010
52578.100374 i 18.044 0.009
52578.101208 u 23.223 0.511
52578.102041 z 17.699 0.019
52578.102874 g 19.975 0.017
52929.129768 r 18.604 0.011
52929.130601 i 17.964 0.009
#52929.131435 u 24.191 1.308
52929.132268 z 17.756 0.024
52929.133101 g 20.063 0.024
52934.109925 r 18.562 0.012
52934.110758 i 17.956 0.010
52934.111592 u 22.682 0.498
52934.112425 z 17.691 0.022
52934.113258 g 20.325 0.028
53243.291060 r 18.619 0.012
53243.291893 i 18.035 0.010
53243.292727 u 23.181 0.983
53243.293560 z 17.729 0.020
53243.294393 g 19.921 0.030
#53270.169928 r 18.537 1.135
53270.170762 i 17.988 0.743
53270.171595 u 21.295 0.500
53270.172428 z 17.613 0.572
#53270.173262 g 19.835 2.235
53272.219860 r 18.382 0.014
53272.220693 i 17.796 0.010
#53272.221527 u 24.799 3.517
53272.222360 z 17.573 0.023
53272.223193 g 19.702 0.036
53288.147066 r 18.638 0.012
53288.147899 i 18.048 0.009
53288.148733 u 21.870 0.223
53288.149566 z 17.560 0.020
53288.150399 g 19.800 0.021
#53312.098275 r 18.516 1.269
53312.099108 i 17.895 0.826
53312.099942 u 22.584 0.754
53312.100775 z 17.592 0.373
#53312.101608 g 19.696 1.269
53314.099462 r 18.502 0.014
53314.100295 i 17.980 0.012
53314.101129 u 22.717 0.555
53314.101962 z 17.593 0.023
53314.102795 g 20.718 0.035
53626.180256 r 18.586 0.014
53626.181089 i 18.008 0.011
53626.181923 u 22.884 0.821
53626.182756 z 17.676 0.023
53626.183589 g 19.884 0.032
53637.166734 r 18.547 0.013
53637.167567 i 17.990 0.011
53637.168401 u 21.831 0.334
53637.169234 z 17.783 0.032
53637.170067 g 19.947 0.033
53654.193805 r 18.570 0.013
53654.194638 i 17.968 0.010
53654.195472 u 23.114 0.951
53654.196305 z 17.744 0.025
53654.197138 g 20.182 0.034
53665.132674 r 18.744 0.017
53665.133507 i 18.091 0.015
#53665.134341 u 23.404 1.092
53665.135174 z 17.682 0.058
#53665.136007 g -99.000 0.040
53668.144305 r 18.367 0.013
53668.145138 i 17.978 0.012
#53668.145972 u 24.510 2.056
53668.146805 z 18.377 0.064
53668.147638 g 19.817 0.028
53670.149158 r 18.687 0.011
53670.149991 i 18.006 0.009
53670.150825 u 23.137 0.607
53670.151658 z 17.718 0.022
53670.152491 g 19.925 0.017
53673.117141 r 18.563 0.013
53673.117974 i 17.929 0.009
53673.118808 u 23.343 0.750
53673.119641 z 17.696 0.021
53673.120474 g 19.859 0.020
53675.114030 r 18.553 0.012
53675.114863 i 17.984 0.010
53675.115697 u 22.670 0.436
53675.116530 z 17.748 0.023
53675.117363 g 19.925 0.018
53680.121728 r 18.559 0.012
53680.122561 i 17.939 0.010
53680.123395 u 22.157 0.296
53680.124228 z 17.636 0.021
53680.125061 g 19.898 0.024
53693.123630 r 18.505 0.013
53693.124463 i 18.184 0.013
53693.125297 u 22.715 0.873
53693.126130 z 17.567 0.020
53693.126963 g 19.959 0.040
53704.106958 r 18.537 0.014
53704.107791 i 18.072 0.010
53704.108625 u 22.899 0.655
53704.109458 z 17.603 0.021
53704.110291 g 19.798 0.023
53989.203024 r 18.636 0.048
53989.203858 i 18.074 0.038
#53989.204691 u 24.265 2.286
53989.205524 z 17.611 0.035
53989.206358 g 20.097 0.079
#53995.192265 r 18.599 1.343
53995.193098 i 17.969 0.703
#53995.193932 u 23.756 1.066
53995.194765 z 17.570 0.095
53995.195598 g 19.858 0.470
#53997.170643 r 18.588 1.510
53997.171477 i 17.983 0.595
53997.172310 u 23.367 0.912
53997.173143 z 17.701 0.208
#53997.173977 g 19.844 2.768
54025.215843 r 18.608 0.584
54025.216677 i 17.984 0.805
#54025.217510 u 24.652 3.264
54025.218343 z 17.635 0.080
#54025.219177 g 19.988 2.760
#54051.122854 r -99.000 0.713
#54051.123687 i -99.000 0.525
#54051.124521 u -99.000 99.999
#54051.125354 z -99.000 0.403
#54051.126187 g 20.862 5.242
#54359.113619 r 18.624 1.170
54359.114453 i 17.991 0.905
#54359.115286 u 99.993 99.999
54359.116119 z 17.644 0.140
54359.116953 g 20.289 0.794
54383.217344 r 18.555 0.919
#54383.218178 i -99.000 0.940
54383.219011 u 21.854 0.436
54383.219844 z 17.598 0.104
54383.220678 g 19.779 0.840
#54388.218644 r 18.655 1.416
54388.219477 i 17.933 0.812
#54388.220311 u 99.975 99.999
54388.221144 z 17.655 0.499
54388.221977 g 19.927 0.558
#54406.126233 r 18.600 1.299
54406.127066 i 18.006 0.616
#54406.127900 u 23.742 1.094
54406.128733 z 18.017 0.061
54406.129566 g 19.962 0.516
#54412.129157 r 18.600 1.475
54412.129991 i 18.039 0.156
#54412.130824 u 24.098 1.718
#54412.131657 z -99.000 0.038
54412.132491 g 19.986 0.205
54415.166714 r 18.695 0.109
54415.167547 i 17.967 0.752
54415.168380 u 23.320 0.813
54415.169214 z 17.740 0.058
54415.170047 g 19.941 0.236
