51075.429794 r 18.688 0.010
51075.430627 i 18.480 0.012
51075.431461 u 20.129 0.043
51075.432294 z 18.436 0.036
51075.433127 g 19.143 0.011
51818.399435 r 18.656 0.009
51818.400268 i 18.457 0.011
51818.401102 u 20.176 0.048
51818.401935 z 18.427 0.030
51818.402768 g 19.119 0.011
52171.387560 r 18.631 0.009
52171.388393 i 18.443 0.010
52171.389227 u 20.175 0.047
52171.390060 z 18.323 0.027
52171.390893 g 19.074 0.010
52173.363804 r 18.631 0.010
52173.364637 i 18.480 0.012
52173.365471 u 20.095 0.052
52173.366304 z 18.342 0.035
52173.367137 g 19.096 0.011
52224.343990 r 18.672 0.010
52224.344823 i 18.470 0.011
52224.345657 u 20.147 0.047
52224.346490 z 18.399 0.028
52224.347323 g 19.115 0.010
52234.300459 r 18.664 0.010
52234.301292 i 18.482 0.011
52234.302126 u 20.151 0.055
52234.302959 z 18.313 0.029
52234.303792 g 19.111 0.011
52261.263814 r 18.626 0.009
52261.264647 i 18.437 0.010
52261.265481 u 20.149 0.049
52261.266314 z 18.416 0.028
52261.267147 g 19.061 0.010
52283.131188 r 18.642 0.011
52283.132021 i 18.433 0.013
52283.132855 u 20.090 0.059
52283.133688 z 18.392 0.043
52283.134521 g 19.110 0.011
52287.144310 r 18.613 0.009
52287.145143 i 18.437 0.010
52287.145977 u 20.206 0.046
52287.146810 z 18.361 0.027
52287.147643 g 19.095 0.010
52552.463003 r 18.654 0.009
52552.463836 i 18.468 0.011
52552.464670 u 20.184 0.048
52552.465503 z 18.405 0.029
52552.466336 g 19.090 0.010
52557.437362 r 18.695 0.010
52557.438195 i 18.502 0.012
52557.439029 u 20.176 0.049
52557.439862 z 18.435 0.034
52557.440695 g 19.152 0.010
52585.338692 r 18.663 0.010
52585.339525 i 18.488 0.011
52585.340359 u 20.143 0.042
52585.341192 z 18.389 0.027
52585.342025 g 19.118 0.010
52908.411930 r 18.625 0.009
52908.412763 i 18.446 0.011
52908.413597 u 20.127 0.047
52908.414430 z 18.390 0.029
52908.415263 g 19.093 0.010
52912.391369 r 18.744 0.010
52912.392202 i 18.561 0.011
52912.393036 u 20.204 0.053
52912.393869 z 18.503 0.031
52912.394702 g 19.195 0.011
52934.343837 r 18.750 0.015
52934.344670 i 18.588 0.017
52934.345504 u 20.285 0.053
52934.346337 z 18.547 0.037
52934.347170 g 19.191 0.013
52936.339763 r 18.652 0.010
52936.340596 i 18.480 0.011
52936.341430 u 20.119 0.044
52936.342263 z 18.333 0.028
52936.343096 g 19.104 0.010
53270.403837 r 18.630 0.015
53270.404671 i 18.483 0.016
53270.405504 u 20.121 0.042
53270.406337 z 18.397 0.027
53270.407171 g 19.100 0.016
53272.453761 r 18.637 0.009
53272.454594 i 18.487 0.011
53272.455428 u 20.165 0.052
53272.456261 z 18.348 0.030
53272.457094 g 19.105 0.011
53286.422480 r 18.641 0.010
53286.423313 i 18.457 0.010
53286.424147 u 20.234 0.062
53286.424980 z 18.368 0.028
53286.425813 g 19.109 0.011
53288.380974 r 18.644 0.009
53288.381807 i 18.454 0.010
53288.382641 u 20.164 0.049
53288.383474 z 18.435 0.028
53288.384307 g 19.107 0.010
53294.428644 r 18.653 0.010
53294.429477 i 18.471 0.011
53294.430311 u 20.133 0.051
53294.431144 z 18.367 0.029
53294.431977 g 19.089 0.010
53296.375668 r 18.645 0.020
53296.376501 i 18.454 0.022
53296.377334 u 20.111 0.056
53296.378168 z 18.411 0.030
53296.379001 g 19.100 0.020
53298.425422 r 18.670 0.010
53298.426255 i 18.482 0.012
53298.427089 u 20.141 0.049
53298.427922 z 18.401 0.034
53298.428755 g 19.119 0.010
53302.376643 r 18.789 0.012
53302.377476 i 18.611 0.013
53302.378310 u 20.144 0.068
53302.379143 z 18.514 0.032
53302.379976 g 19.253 0.016
53312.332204 r 18.737 0.020
53312.333037 i 18.570 0.017
53312.333871 u 20.445 0.087
53312.334704 z 18.472 0.039
53312.335537 g 19.211 0.025
53314.333374 r 18.693 0.011
53314.334207 i 18.501 0.011
53314.335041 u 20.175 0.061
53314.335874 z 18.443 0.032
53314.336707 g 19.178 0.013
53319.321170 r 18.643 0.010
53319.322003 i 18.470 0.012
53319.322837 u 20.076 0.058
53319.323670 z 18.329 0.033
53319.324503 g 19.095 0.011
53616.437726 r 18.646 0.009
53616.438559 i 18.477 0.011
53616.439393 u 20.176 0.055
53616.440226 z 18.383 0.030
53616.441059 g 19.104 0.011
#53626.414153 r -99.000 0.035
#53626.414986 i -99.000 0.018
53626.415820 u 20.185 0.064
53626.416653 z 18.469 0.062
53626.417486 g 19.094 0.011
53628.399018 r 18.655 0.011
53628.399851 i 18.486 0.012
53628.400685 u 20.160 0.060
53628.401518 z 18.418 0.033
53628.402351 g 19.112 0.013
53639.446015 r 18.669 0.010
53639.446848 i 18.472 0.011
53639.447682 u 20.102 0.056
53639.448515 z 18.411 0.028
53639.449348 g 19.119 0.012
53641.445181 r 18.652 0.010
53641.446014 i 18.506 0.012
53641.446848 u 20.169 0.065
53641.447681 z 18.360 0.031
53641.448514 g 19.103 0.012
53657.404066 r 18.688 0.013
53657.404899 i 18.535 0.016
53657.405733 u 20.205 0.086
53657.406566 z 18.435 0.046
53657.407399 g 19.134 0.015
53663.388613 r 18.641 0.013
53663.389446 i 18.479 0.013
53663.390280 u 20.404 0.151
53663.391113 z 18.391 0.033
53663.391946 g 19.135 0.023
53665.366585 r 18.652 0.012
53665.367418 i 18.452 0.011
53665.368252 u 20.121 0.075
53665.369085 z 18.375 0.029
53665.369918 g 19.103 0.015
53666.458696 r 18.641 0.011
53666.459529 i 18.471 0.011
53666.460363 u 20.193 0.095
53666.461196 z 18.376 0.030
53666.462029 g 19.111 0.015
53668.378214 r 18.667 0.012
53668.379047 i 18.500 0.013
53668.379881 u 20.255 0.089
53668.380714 z 18.341 0.038
53668.381547 g 19.161 0.015
53669.465825 r 18.674 0.012
53669.466658 i 18.502 0.012
53669.467492 u 20.216 0.104
53669.468325 z 18.708 0.049
53669.469158 g 19.136 0.015
53670.383066 r 18.801 0.018
53670.383899 i 18.591 0.020
53670.384733 u 20.186 0.129
53670.385566 z 18.575 0.059
53670.386399 g 19.228 0.018
53673.351053 r 18.643 0.009
53673.351886 i 18.477 0.010
53673.352720 u 20.114 0.045
53673.353553 z 18.381 0.025
53673.354386 g 19.107 0.010
53675.347941 r 18.625 0.010
53675.348774 i 18.481 0.011
53675.349608 u 20.209 0.057
53675.350441 z 18.409 0.031
53675.351274 g 19.090 0.010
53680.355639 r 18.798 0.011
53680.356472 i 18.624 0.012
53680.357306 u 20.476 0.065
53680.358139 z 18.551 0.032
53680.358972 g 19.277 0.011
53683.414187 r 18.648 0.026
53683.415020 i 18.503 0.026
53683.415854 u 20.086 0.107
53683.416687 z 18.370 0.067
53683.417520 g 19.127 0.018
53686.355070 r 18.616 0.014
53686.355903 i 18.456 0.013
53686.356737 u 20.481 0.143
53686.357570 z 18.389 0.033
53686.358403 g 19.092 0.019
53687.412453 r 18.638 0.019
53687.413286 i 18.521 0.018
53687.414120 u 20.240 0.227
53687.414953 z 18.307 0.057
53687.415786 g 19.130 0.047
53693.357529 r 18.789 0.018
53693.358362 i 18.592 0.016
53693.359196 u 20.712 0.246
53693.360029 z 18.554 0.045
53693.360862 g 19.255 0.028
53699.378364 r 18.627 0.010
53699.379197 i 18.452 0.011
53699.380031 u 20.247 0.075
53699.380864 z 18.318 0.027
53699.381697 g 19.123 0.012
53704.340849 r 18.854 0.011
53704.341682 i 18.686 0.014
53704.342516 u 20.551 0.094
53704.343349 z 18.577 0.046
53704.344182 g 19.379 0.015
53989.436896 r 18.656 0.019
53989.437729 i 18.487 0.022
53989.438562 u 20.215 0.090
53989.439396 z 18.376 0.032
53989.440229 g 19.141 0.022
53997.460465 r 18.640 0.017
53997.461298 i 18.468 0.021
53997.462132 u 20.146 0.039
53997.462965 z 18.416 0.025
