52935.064885 r 18.185 0.008
52935.065718 i 17.935 0.008
52935.066552 u 20.020 0.049
52935.067385 z 17.918 0.022
52935.068218 g 18.778 0.009
53313.058085 r 18.026 0.008
53313.058918 i 17.919 0.010
53313.059752 u 20.058 0.058
53313.060585 z 17.715 0.026
53313.061418 g 18.684 0.009
53625.163299 r 18.207 0.008
53625.164132 i 18.109 0.010
53625.164966 u 20.124 0.059
53625.165799 z 17.904 0.021
53625.166632 g 18.785 0.010
53636.122336 r 18.154 0.007
53636.123169 i 18.008 0.009
53636.124003 u 20.098 0.051
53636.124836 z 17.766 0.019
53636.125669 g 18.686 0.008
53645.182002 r 18.168 0.007
53645.182835 i 17.928 0.008
53645.183669 u 20.154 0.060
53645.184502 z 17.818 0.019
#53645.185335 g -99.000 0.010
53655.094340 r 18.325 0.009
53655.095173 i 18.037 0.009
53655.096007 u 20.186 0.071
53655.096840 z 17.943 0.022
53655.097673 g 18.816 0.012
53664.119287 r 18.117 0.008
53664.120120 i 17.919 0.009
53664.120954 u 20.035 0.072
53664.121787 z 17.696 0.022
53664.122620 g 18.649 0.010
53666.082887 r 18.321 0.008
53666.083720 i 18.025 0.009
53666.084554 u 20.005 0.046
53666.085387 z 17.829 0.022
53666.086220 g 18.790 0.008
53669.078537 r 18.277 0.008
53669.079370 i 17.994 0.008
53669.080204 u 20.129 0.050
53669.081037 z 17.887 0.021
53669.081870 g 18.747 0.008
53674.062764 r 18.203 0.008
53674.063597 i 17.970 0.009
53674.064431 u 20.163 0.053
53674.065264 z 17.782 0.019
53674.066097 g 18.767 0.008
53681.115670 r 18.196 0.020
53681.116503 i 17.920 0.023
53681.117337 u 20.345 0.170
53681.118170 z 17.803 0.046
53681.119003 g 18.700 0.018
53700.071660 r 18.090 0.008
53700.072493 i 17.905 0.009
53700.073327 u 20.144 0.067
53700.074160 z 17.697 0.022
53700.074993 g 18.628 0.009
53994.138764 r 18.173 0.016
53994.139597 i 17.920 0.040
53994.140431 u 20.139 0.047
53994.141264 z 17.815 0.025
53994.142097 g 18.666 0.009
54010.104144 r 18.210 0.023
54010.104978 i 17.952 0.025
54010.105811 u 20.146 0.065
54010.106644 z 17.833 0.032
54010.107478 g 18.717 0.014
54012.096991 r 18.248 0.024
54012.097824 i 18.005 0.029
54012.098658 u 20.341 0.121
54012.099491 z 17.838 0.028
54012.100324 g 18.793 0.024
54034.156029 r 17.868 0.009
54034.156862 i 17.614 0.011
54034.157695 u 19.919 0.076
54034.158529 z 17.498 0.028
54034.159362 g 18.471 0.011
54037.077781 r 18.226 0.022
54037.078614 i 18.016 0.026
54037.079448 u 20.432 0.073
54037.080281 z 17.857 0.038
54037.081114 g 18.721 0.018
54040.092258 r 18.134 0.021
#54040.093092 i -99.000 0.023
54040.093925 u 20.192 0.100
54040.094758 z 17.797 0.033
54040.095592 g 18.750 0.022
54053.083039 r 17.836 0.013
54053.083872 i 17.622 0.009
54053.084705 u 19.927 0.063
54053.085539 z 17.508 0.023
54053.086372 g 18.475 0.014
54357.122194 r 18.131 0.028
54357.123027 i 17.936 0.037
54357.123860 u 20.312 0.063
54357.124694 z 17.771 0.026
54357.125527 g 18.672 0.014
54365.120046 r 18.219 0.019
54365.120880 i 17.984 0.020
54365.121713 u 19.996 0.065
54365.122546 z 17.822 0.027
54365.123380 g 18.753 0.017
