53270.116064 r 18.755 0.100
53270.116898 i 18.686 0.119
53270.117731 u 20.647 0.136
53270.118564 z 18.738 0.135
53270.119398 g 19.515 0.132
53302.088882 r 18.795 0.013
53302.089715 i 18.602 0.013
53302.090549 u 20.554 0.130
53302.091382 z 19.783 0.126
53302.092215 g 19.730 0.032
53623.140194 r 18.870 0.012
53623.141027 i 18.676 0.012
53623.141861 u 21.028 0.130
53623.142694 z 18.673 0.040
53623.143527 g 19.430 0.015
53626.126406 r 18.949 0.016
53626.127239 i 18.718 0.015
53626.128073 u 21.013 0.182
53626.128906 z 18.756 0.046
53626.129739 g 19.317 0.019
53673.063290 r 18.799 0.011
53673.064123 i 18.571 0.012
53673.064957 u 20.578 0.084
53673.065790 z 18.805 0.050
53673.066623 g 19.528 0.014
53677.081212 r 19.262 0.017
53677.082045 i 18.533 0.012
53677.082879 u 20.942 0.113
53677.083712 z 18.859 0.057
53677.084545 g 19.759 0.017
53680.067877 r 18.852 0.011
53680.068710 i 18.801 0.013
53680.069544 u 20.702 0.082
53680.070377 z 18.555 0.034
53680.071210 g 19.185 0.011
53693.069785 r 19.135 0.015
53693.070618 i 18.566 0.012
53693.071452 u 20.977 0.133
53693.072285 z 18.593 0.045
53693.073118 g 19.637 0.017
53974.141052 r 18.776 0.116
53974.141885 i 18.948 0.188
53974.142718 u 20.547 0.147
53974.143552 z 18.658 0.228
53974.144385 g 19.144 0.098
54009.098485 r 18.892 0.142
54009.099319 i 18.705 0.170
54009.100152 u 20.668 0.180
54009.100985 z 18.646 0.163
54009.101819 g 19.290 0.143
54011.162978 r 18.876 0.154
54011.163812 i 18.599 0.147
54011.164645 u 20.512 0.198
54011.165478 z 18.520 0.179
54011.166312 g 19.334 0.163
54029.092331 r 18.975 0.152
54029.093164 i 18.755 0.161
54029.093998 u 21.260 0.298
54029.094831 z 18.881 0.208
54029.095664 g 19.425 0.137
54386.160506 r 18.862 0.116
54386.161339 i 18.624 0.104
54386.162172 u 20.980 0.293
#54386.163006 z -99.000 0.121
54386.163839 g 19.451 0.115
54388.164770 r 18.872 0.126
54388.165604 i 18.775 0.145
54388.166437 u 20.818 0.215
54388.167270 z 19.403 0.380
54388.168104 g 19.536 0.168
54403.078544 r 18.862 0.134
54403.079378 i 18.917 0.206
54403.080211 u 21.046 0.263
54403.081044 z 18.595 0.164
54403.081878 g 19.173 0.121
54406.072380 r 18.912 0.143
54406.073214 i 18.578 0.119
54406.074047 u 21.077 0.259
54406.074880 z 19.031 0.239
54406.075714 g 19.499 0.162
