51075.240366 r 19.879 0.022
51075.241199 i 19.620 0.028
51075.242033 u 20.126 0.049
51075.242866 z 19.437 0.093
51075.243699 g 19.974 0.018
51464.228256 r 19.607 0.015
51464.229089 i 19.430 0.018
51464.229923 u 19.760 0.032
51464.230756 z 19.489 0.068
51464.231589 g 19.639 0.014
52197.253994 r 19.369 0.014
52197.254827 i 19.148 0.015
52197.255661 u 19.539 0.032
52197.256494 z 19.243 0.058
52197.257327 g 19.417 0.012
52231.139969 r 19.278 0.014
52231.140802 i 19.095 0.016
52231.141636 u 19.479 0.031
52231.142469 z 19.003 0.050
52231.143302 g 19.340 0.012
52557.247974 r 19.263 0.013
52557.248807 i 19.075 0.015
52557.249641 u 19.540 0.034
52557.250474 z 19.139 0.062
52557.251307 g 19.333 0.012
52578.144053 r 19.276 0.013
52578.144886 i 19.052 0.015
52578.145720 u 19.481 0.029
52578.146553 z 19.035 0.049
52578.147386 g 19.337 0.011
52929.174281 r 19.431 0.014
52929.175114 i 19.162 0.015
52929.175948 u 19.661 0.034
52929.176781 z 19.172 0.053
52929.177614 g 19.479 0.012
52934.154435 r 19.402 0.017
52934.155268 i 19.132 0.018
52934.156102 u 19.628 0.037
52934.156935 z 19.183 0.064
52934.157768 g 19.437 0.013
52936.150363 r 19.402 0.014
52936.151196 i 19.192 0.015
52936.152030 u 19.637 0.031
52936.152863 z 19.113 0.046
52936.153696 g 19.456 0.012
53270.214448 r 19.597 0.018
53270.215282 i 19.290 0.019
53270.216115 u 19.827 0.042
53270.216948 z 19.300 0.050
53270.217782 g 19.705 0.022
53272.264370 r 19.608 0.025
53272.265203 i 19.277 0.021
#53272.266037 u -99.000 0.065
53272.266870 z 19.180 0.054
53272.267703 g 19.662 0.026
53286.233087 r 19.575 0.017
53286.233920 i 19.311 0.019
53286.234754 u 19.877 0.049
53286.235587 z 19.273 0.059
53286.236420 g 19.708 0.015
53288.191577 r 19.564 0.016
53288.192410 i 19.303 0.017
53288.193244 u 19.886 0.042
53288.194077 z 19.210 0.053
53288.194910 g 19.692 0.014
#53294.218892 r -99.000 0.026
53294.219725 i 19.276 0.027
53294.220559 u 19.905 0.053
53294.221392 z 19.115 0.112
53294.222225 g 19.686 0.037
53302.187245 r 19.483 0.030
53302.188078 i 19.272 0.028
53302.188912 u 19.719 0.078
53302.189745 z 19.150 0.069
53302.190578 g 19.662 0.033
53312.142784 r 19.527 0.024
53312.143617 i 19.262 0.040
53312.144451 u 19.911 0.044
53312.145284 z 19.243 0.073
53312.146117 g 19.677 0.016
53314.143974 r 19.570 0.016
53314.144807 i 19.286 0.018
53314.145641 u 19.801 0.037
53314.146474 z 19.208 0.061
53314.147307 g 19.670 0.013
53616.248344 r 19.496 0.018
53616.249177 i 19.319 0.024
53616.250011 u 19.775 0.052
53616.250844 z 19.379 0.108
53616.251677 g 19.616 0.017
53623.238554 r 19.483 0.017
53623.239387 i 19.231 0.019
53623.240221 u 19.790 0.048
53623.241054 z 19.363 0.080
#53623.241887 g -99.000 0.025
#53626.224767 r -99.000 0.044
#53626.225600 i -99.000 0.065
53626.226434 u 19.850 0.056
53626.227267 z 19.197 0.057
53626.228100 g 19.620 0.022
53628.209632 r 19.509 0.029
53628.210465 i 19.248 0.027
53628.211299 u 19.785 0.094
53628.212132 z 19.183 0.073
53628.212965 g 19.670 0.035
53637.211247 r 19.529 0.021
53637.212080 i 19.259 0.023
53637.212914 u 19.789 0.055
53637.213747 z 19.281 0.098
53637.214580 g 19.575 0.020
53644.203695 r 19.524 0.017
53644.204528 i 19.260 0.019
53644.205362 u 19.813 0.033
53644.206195 z 19.234 0.043
53644.207028 g 19.631 0.016
53654.238316 r 19.471 0.020
53654.239149 i 19.202 0.021
53654.239983 u 19.610 0.044
53654.240816 z 19.255 0.077
53654.241649 g 19.586 0.017
53656.185908 r 19.433 0.034
53656.186741 i 19.147 0.030
53656.187575 u 19.725 0.094
53656.188408 z 18.949 0.073
53656.189241 g 19.440 0.034
53663.199219 r 19.516 0.018
53663.200052 i 19.236 0.017
53663.200886 u 19.713 0.051
53663.201719 z 19.294 0.052
53663.202552 g 19.611 0.020
53668.188817 r 19.508 0.019
53668.189650 i 19.239 0.021
53668.190484 u 19.756 0.043
53668.191317 z 19.154 0.072
53668.192150 g 19.614 0.014
53670.193671 r 19.528 0.016
53670.194504 i 19.233 0.018
53670.195338 u 19.718 0.039
53670.196171 z 19.141 0.055
53670.197004 g 19.545 0.013
53673.161654 r 19.503 0.016
53673.162487 i 19.272 0.019
53673.163321 u 19.727 0.041
53673.164154 z 19.252 0.061
53673.164987 g 19.575 0.014
53675.158542 r 19.463 0.017
53675.159375 i 19.243 0.019
53675.160209 u 19.724 0.039
53675.161042 z 19.181 0.062
53675.161875 g 19.571 0.013
53677.179575 r 19.496 0.015
53677.180408 i 19.289 0.016
53677.181242 u 19.701 0.038
53677.182075 z 19.222 0.047
53677.182908 g 19.587 0.013
53680.166240 r 19.484 0.015
53680.167073 i 19.233 0.016
53680.167907 u 19.755 0.037
53680.168740 z 19.234 0.049
53680.169573 g 19.567 0.013
53686.232938 r 19.482 0.051
53686.233771 i 19.180 0.043
53686.234605 u 20.117 0.254
53686.235438 z 19.241 0.137
53686.236271 g 19.551 0.070
53693.168141 r 19.485 0.021
53693.168974 i 19.222 0.018
53693.169808 u 19.705 0.065
53693.170641 z 19.160 0.057
53693.171474 g 19.601 0.026
53704.151466 r 19.467 0.016
53704.152299 i 19.252 0.020
53704.153133 u 19.642 0.040
53704.153966 z 19.381 0.071
53704.154799 g 19.570 0.014
53989.247513 r 19.736 0.025
53989.248347 i 19.403 0.026
53989.249180 u 19.914 0.070
53989.250013 z 19.429 0.067
53989.250847 g 19.834 0.032
53995.236763 r 19.675 0.018
53995.237596 i 19.397 0.019
53995.238430 u 19.989 0.035
53995.239263 z 19.353 0.042
53995.240096 g 19.876 0.023
54000.222936 r 19.668 0.018
54000.223769 i 19.402 0.022
54000.224602 u 19.963 0.046
54000.225436 z 19.378 0.071
54000.226269 g 19.783 0.018
54007.273076 r 19.714 0.017
54007.273910 i 19.371 0.019
54007.274743 u 20.016 0.044
54007.275576 z 19.434 0.065
54007.276410 g 19.834 0.020
54009.196849 r 19.692 0.021
54009.197683 i 19.391 0.022
54009.198516 u 19.994 0.047
54009.199349 z 19.308 0.052
54009.200183 g 19.841 0.023
54011.261343 r 19.720 0.023
54011.262177 i 19.403 0.022
54011.263010 u 19.935 0.059
54011.263843 z 19.428 0.055
54011.264677 g 19.835 0.028
54019.211572 r 19.717 0.020
54019.212405 i 19.433 0.021
54019.213238 u 20.004 0.050
54019.214072 z 19.364 0.046
54019.214905 g 19.915 0.023
54025.260360 r 19.692 0.025
54025.261194 i 19.394 0.028
54025.262027 u 20.060 0.062
54025.262860 z 19.315 0.090
54025.263694 g 19.865 0.038
54029.190722 r 19.689 0.020
54029.191555 i 19.392 0.019
54029.192389 u 20.030 0.047
54029.193222 z 19.344 0.060
54029.194055 g 19.869 0.019
54356.268888 r 19.376 0.019
54356.269721 i 19.180 0.023
54356.270555 u 19.670 0.034
54356.271388 z 19.150 0.048
54356.272221 g 19.486 0.019
54358.213916 r 19.415 0.022
54358.214750 i 19.247 0.037
54358.215583 u 19.645 0.042
54358.216416 z 19.210 0.074
54358.217250 g 19.490 0.028
54365.246978 r 19.400 0.018
54365.247811 i 19.221 0.023
54365.248645 u 19.687 0.046
54365.249478 z 19.196 0.052
54365.250311 g 19.517 0.020
54373.321197 r 19.508 0.028
54373.322030 i 19.183 0.027
54373.322864 u 19.532 0.097
54373.323697 z 19.138 0.065
54373.324530 g 19.565 0.034
54382.256122 r 19.432 0.027
54382.256955 i 19.191 0.023
54382.257788 u 19.700 0.045
54382.258622 z 19.281 0.073
54382.259455 g 19.500 0.023
54386.258864 r 19.462 0.017
54386.259697 i 19.234 0.020
54386.260531 u 19.702 0.038
54386.261364 z 19.255 0.053
54386.262197 g 19.509 0.023
54388.263139 r 19.459 0.020
54388.263972 i 19.222 0.019
54388.264806 u 19.679 0.038
54388.265639 z 19.267 0.061
54388.266472 g 19.518 0.021
54403.176933 r 19.455 0.025
54403.177767 i 19.240 0.021
54403.178600 u 19.688 0.043
54403.179433 z 19.139 0.057
54403.180267 g 19.551 0.023
54404.183520 r 19.445 0.015
54404.184354 i 19.267 0.022
54404.185187 u 19.770 0.034
54404.186020 z 19.206 0.044
54404.186854 g 19.547 0.018
54406.170746 r 19.483 0.020
54406.171579 i 19.214 0.021
54406.172412 u 19.733 0.041
54406.173246 z 19.150 0.055
54406.174079 g 19.533 0.023
54412.173666 r 19.449 0.027
54412.174499 i 19.221 0.029
54412.175333 u 19.760 0.041
54412.176166 z 19.121 0.052
54412.176999 g 19.547 0.023
