52075.319181 r 17.818 0.007
52075.320014 i 16.847 0.005
52075.320848 u 21.711 0.209
52075.321681 z 16.317 0.009
52075.322514 g 19.263 0.012
52197.127866 r 17.845 0.010
52197.128699 i 16.855 0.010
52197.129533 u 21.925 0.184
52197.130366 z 16.318 0.012
52197.131199 g 19.282 0.013
52557.165676 r 17.835 0.006
52557.166509 i 16.868 0.005
52557.167343 u 21.898 0.220
52557.168176 z 16.318 0.009
52557.169009 g 19.283 0.011
52929.091979 r 17.846 0.006
52929.092812 i 16.875 0.005
52929.093646 u 21.657 0.167
52929.094479 z 16.335 0.009
52929.095312 g 19.331 0.011
52934.072136 r 17.843 0.007
52934.072969 i 16.873 0.005
52934.073803 u 21.607 0.164
52934.074636 z 16.313 0.009
52934.075469 g 19.274 0.011
52936.068061 r 17.827 0.007
52936.068894 i 16.861 0.006
52936.069728 u 21.917 0.186
52936.070561 z 16.352 0.009
52936.071394 g 19.251 0.010
53243.253273 r 17.824 0.008
53243.254106 i 16.861 0.005
#53243.254940 u 25.045 3.005
53243.255773 z 16.328 0.010
53243.256606 g 19.282 0.024
53270.132131 r 17.844 0.008
53270.132964 i 16.873 0.008
#53270.133798 u 22.701 1.659
53270.134631 z 16.341 0.018
53270.135464 g 19.290 0.013
53288.109278 r 17.817 0.006
53288.110111 i 16.871 0.005
53288.110945 u 21.990 0.293
53288.111778 z 16.332 0.009
53288.112611 g 19.250 0.012
53302.104946 r 17.841 0.008
53302.105779 i 16.867 0.006
53302.106613 u 21.866 0.400
53302.107446 z 16.331 0.009
53302.108279 g 19.300 0.019
53312.060485 r 17.840 0.008
53312.061319 i 16.853 0.009
53312.062152 u 21.695 0.519
53312.062985 z 16.348 0.017
53312.063819 g 19.288 0.013
53623.156256 r 17.816 0.007
53623.157089 i 16.871 0.005
53623.157923 u 21.564 0.233
53623.158756 z 16.312 0.009
53623.159589 g 19.248 0.012
53626.142468 r 17.819 0.008
53626.143301 i 16.857 0.006
53626.144135 u 22.638 0.714
53626.144968 z 16.323 0.009
53626.145801 g 19.256 0.018
53628.127333 r 17.826 0.010
53628.128166 i 16.850 0.006
53628.129000 u 21.305 0.399
53628.129833 z 16.326 0.010
53628.130666 g 19.244 0.026
53637.128945 r 17.848 0.007
53637.129778 i 16.843 0.005
53637.130612 u 22.063 0.371
53637.131445 z 16.284 0.010
53637.132278 g 19.233 0.013
53644.121390 r 17.857 0.009
53644.122223 i 16.826 0.024
53644.123056 u 21.632 0.143
53644.123890 z 16.349 0.017
53644.124723 g 19.237 0.010
53649.116016 r 17.805 0.013
53649.116849 i 16.820 0.011
53649.117683 u 25.183 0.503
#53649.118516 z -99.000 0.028
#53649.119349 g -99.000 0.037
53656.103606 r 17.826 0.009
53656.104439 i 16.850 0.006
53656.105273 u 21.462 0.373
53656.106106 z 16.310 0.010
53656.106939 g 19.314 0.027
#53665.094885 r -99.000 0.033
#53665.095718 i -99.000 0.021
#53665.096552 u 23.253 1.234
53665.097385 z 16.356 0.028
53665.098218 g 19.267 0.034
53668.106517 r 18.171 0.009
53668.107350 i 17.154 0.006
#53668.108184 u 24.315 1.971
53668.109017 z 16.421 0.012
53668.109850 g 19.562 0.016
53670.111371 r 17.839 0.008
53670.112204 i 16.856 0.007
53670.113038 u 21.759 0.241
53670.113871 z 16.320 0.011
53670.114704 g 19.263 0.012
53673.079352 r 17.822 0.007
53673.080185 i 16.863 0.005
53673.081019 u 22.271 0.345
53673.081852 z 16.317 0.009
53673.082685 g 19.247 0.012
53675.076241 r 17.827 0.007
53675.077074 i 16.861 0.005
53675.077908 u 21.778 0.202
53675.078741 z 16.323 0.009
53675.079574 g 19.280 0.011
53677.097274 r 17.875 0.007
53677.098107 i 16.855 0.005
53677.098941 u 22.234 0.299
53677.099774 z 16.367 0.009
53677.100607 g 19.334 0.011
53680.083939 r 17.833 0.007
53680.084772 i 16.868 0.006
53680.085606 u 21.899 0.197
53680.086439 z 16.343 0.009
53680.087272 g 19.290 0.011
53693.085845 r 17.831 0.007
53693.086678 i 16.867 0.005
53693.087512 u 21.860 0.279
53693.088345 z 16.328 0.009
53693.089178 g 19.261 0.014
53702.081535 r 17.840 0.014
53702.082369 i 16.859 0.012
53702.083202 u 21.114 0.215
53702.084035 z 16.333 0.015
53702.084869 g 19.272 0.016
53703.090648 r 17.823 0.007
53703.091481 i 16.857 0.008
53703.092314 u 21.513 0.181
53703.093148 z 16.321 0.013
53703.093981 g 19.236 0.014
53704.069174 r 17.829 0.007
53704.070007 i 16.872 0.005
53704.070841 u 22.338 0.529
53704.071674 z 16.304 0.009
53704.072507 g 19.286 0.013
53974.157114 r 17.872 0.009
53974.157948 i 16.893 0.009
53974.158781 u 21.459 0.181
53974.159614 z 16.381 0.019
53974.160448 g 19.279 0.020
53989.146552 r 17.831 0.012
53989.147385 i 16.823 0.005
53989.148219 u 22.163 0.312
53989.149052 z 16.306 0.016
53989.149885 g 19.211 0.022
53995.154467 r 17.811 0.006
53995.155300 i 16.853 0.006
53995.156133 u 22.480 0.303
53995.156967 z 16.291 0.012
53995.157800 g 19.233 0.010
#53997.132841 r -99.000 0.006
53997.133675 i 16.801 0.037
53997.134508 u 21.397 0.151
53997.135341 z 16.298 0.027
53997.136175 g 19.238 0.018
54005.104689 r 17.839 0.006
54005.105523 i 16.855 0.006
54005.106356 u 21.576 0.160
54005.107189 z 16.340 0.013
54005.108023 g 19.267 0.010
54007.117441 r 17.848 0.006
54007.118274 i 16.797 0.008
54007.119108 u 21.134 0.162
54007.119941 z 16.305 0.014
54007.120774 g 19.264 0.011
