53270.110116 r 18.900 0.014
53270.110949 i 18.588 0.018
53270.111782 u 22.153 0.534
53270.112616 z 18.198 0.026
53270.113449 g 19.825 0.021
53288.087267 r 18.824 0.010
53288.088100 i 18.420 0.010
53288.088934 u 22.005 0.210
53288.089767 z 18.201 0.024
53288.090600 g 19.795 0.015
53302.082936 r 18.807 0.013
53302.083769 i 18.601 0.013
53302.084603 u 22.096 0.499
53302.085436 z 18.159 0.025
53302.086269 g 19.938 0.032
53626.120462 r 18.819 0.014
53626.121295 i 18.416 0.012
53626.122129 u 22.301 0.522
53626.122962 z 18.161 0.026
53626.123795 g 19.850 0.031
53628.105325 r 19.860 0.042
53628.106158 i 18.416 0.014
53628.106992 u 21.681 0.487
53628.107825 z 18.157 0.035
53628.108658 g 20.244 0.065
53637.106937 r 19.078 0.013
53637.107770 i 18.560 0.012
53637.108604 u 23.283 0.785
53637.109437 z 18.168 0.028
53637.110270 g 20.216 0.022
53656.081599 r 18.800 0.018
53656.082432 i 18.414 0.014
#53656.083266 u 24.128 3.486
53656.084099 z 18.088 0.032
53656.084932 g 19.815 0.040
53673.057333 r 18.789 0.011
53673.058166 i 18.400 0.011
53673.059000 u 22.093 0.265
53673.059833 z 17.936 0.022
53673.060666 g 19.813 0.016
53677.075267 r 18.794 0.011
53677.076100 i 18.409 0.010
53677.076934 u 21.968 0.235
53677.077767 z 18.177 0.032
53677.078600 g 19.809 0.017
53693.063829 r 18.804 0.011
53693.064662 i 18.392 0.011
53693.065496 u 22.088 0.295
53693.066329 z 18.193 0.027
53693.067162 g 19.792 0.017
53703.068635 r 18.906 0.019
53703.069468 i 18.435 0.018
53703.070302 u 21.856 0.337
53703.071135 z 18.128 0.036
53703.071968 g 19.701 0.021
53989.124536 r 18.833 0.024
53989.125370 i 18.425 0.012
53989.126203 u 21.952 0.189
53989.127036 z 18.224 0.028
53989.127870 g 19.879 0.030
53995.132454 r 18.831 0.009
53995.133288 i 18.407 0.031
53995.134121 u 21.783 0.182
53995.134954 z 18.166 0.022
53995.135788 g 19.807 0.013
53997.110848 r 18.777 0.011
53997.111681 i 18.361 0.035
53997.112514 u 21.739 0.133
53997.113348 z 18.244 0.029
53997.114181 g 19.814 0.016
54005.082695 r 18.806 0.011
54005.083528 i 18.513 0.013
54005.084361 u 22.382 0.293
54005.085195 z 18.200 0.023
54005.086028 g 19.876 0.018
54007.095433 r 19.297 0.062
54007.096267 i 18.484 0.030
#54007.097100 u 22.827 1.354
54007.097933 z 18.184 0.026
#54007.098767 g 32.067 99.999
54009.092539 r 18.837 0.016
54009.093372 i 20.527 0.658
#54009.094205 u 24.262 2.813
54009.095039 z 18.148 0.026
54009.095872 g 19.844 0.024
54011.157031 r 18.827 0.014
54011.157864 i 18.417 0.021
#54011.158698 u 21.990 1.425
54011.159531 z 18.290 0.039
54011.160364 g 19.806 0.027
54019.107244 r 19.539 0.068
54019.108077 i 18.585 0.017
54019.108911 u 21.737 0.179
54019.109744 z 18.184 0.028
#54019.110577 g 100.241 99.999
54025.156058 r 18.849 0.026
54025.156892 i 18.485 0.033
54025.157725 u 21.911 0.284
54025.158558 z 18.275 0.026
54025.159392 g 19.898 0.023
54029.086393 r 18.973 0.039
54029.087226 i 18.406 0.021
54029.088060 u 22.881 0.437
#54029.088893 z -99.000 0.025
54029.089726 g 19.989 0.021
54051.062963 r 18.806 0.012
54051.063796 i 18.388 0.012
54051.064630 u 22.848 0.625
54051.065463 z 18.154 0.043
54051.066296 g 19.829 0.023
54358.109609 r 19.263 0.034
54358.110442 i 19.145 0.066
54358.111276 u 22.005 0.447
54358.112109 z 18.050 0.026
54358.112942 g 20.039 0.021
54386.154555 r 18.797 0.024
54386.155389 i 18.389 0.012
#54386.156222 u -99.000 0.230
54386.157055 z 18.160 0.039
54386.157889 g 19.781 0.025
54388.158830 r 18.795 0.011
54388.159663 i 18.431 0.014
54388.160497 u 21.682 0.316
54388.161330 z 18.169 0.026
54388.162163 g 19.836 0.015
54403.072611 r 18.990 0.021
54403.073444 i 18.519 0.015
54403.074277 u 22.190 0.252
54403.075111 z 18.261 0.024
54403.075944 g 19.887 0.017
54406.066430 r 18.841 0.036
#54406.067263 i -99.000 0.016
54406.068096 u 22.756 0.325
#54406.068930 z -99.000 0.030
54406.069763 g 19.803 0.013
54412.069360 r 18.805 0.013
54412.070194 i 18.454 0.014
54412.071027 u 21.947 0.316
54412.071860 z 18.169 0.041
54412.072694 g 19.803 0.024
#54415.106916 r -99.000 0.014
#54415.107749 i -99.000 0.015
#54415.108582 u -99.000 0.295
#54415.109416 z -99.000 0.053
#54415.110249 g -99.000 0.026
