53625.149111 r 18.938 0.013
53625.149944 i 18.681 0.012
53625.150778 u 20.744 0.107
53625.151611 z 18.630 0.032
53625.152444 g 19.422 0.017
53636.108148 r 18.960 0.012
#53636.108981 i -99.000 0.014
53636.109815 u 20.901 0.132
53636.110648 z 18.671 0.035
53636.111481 g 19.408 0.012
53655.080153 r 18.924 0.013
53655.080986 i 18.714 0.012
53655.081820 u 20.549 0.116
53655.082653 z 18.617 0.033
53655.083486 g 19.399 0.019
53687.098883 r 18.939 0.017
53687.099716 i 18.699 0.014
53687.100550 u 20.634 0.234
53687.101383 z 18.682 0.043
53687.102216 g 19.403 0.030
53697.058510 r 18.939 0.107
#53697.059343 i -99.000 0.065
#53697.060177 u -99.000 0.407
#53697.061010 z -99.000 0.303
#53697.061843 g -99.000 0.064
53700.057474 r 18.932 0.012
53700.058307 i 18.733 0.013
53700.059141 u 20.620 0.097
53700.059974 z 18.631 0.042
53700.060807 g 19.438 0.014
53705.044143 r 18.926 0.016
53705.044976 i 18.706 0.016
53705.045810 u 20.513 0.117
53705.046643 z 18.627 0.044
53705.047476 g 19.407 0.019
53994.124578 r 18.983 0.011
53994.125412 i 18.685 0.054
53994.126245 u 20.804 0.080
53994.127078 z 18.684 0.034
53994.127912 g 19.387 0.043
53998.104484 r 18.961 0.017
53998.105318 i 18.681 0.008
53998.106151 u 20.626 0.061
53998.106984 z 18.596 0.026
53998.107818 g 19.398 0.014
54010.089959 r 18.936 0.029
54010.090792 i 18.712 0.009
54010.091626 u 20.646 0.102
54010.092459 z 18.639 0.030
54010.093292 g 19.396 0.016
54012.082835 r 18.899 0.016
54012.083669 i 18.698 0.019
54012.084502 u 20.978 0.229
54012.085335 z 18.601 0.036
54012.086169 g 19.418 0.025
54020.088784 r 18.952 0.012
54020.089617 i 18.714 0.010
54020.090451 u 20.655 0.073
54020.091284 z 18.665 0.032
54020.092117 g 19.413 0.012
#54022.138067 r -99.000 0.010
54022.138900 i 18.706 0.009
54022.139733 u 20.682 0.080
54022.140567 z 18.621 0.028
54022.141400 g 19.409 0.014
54028.079157 r 18.950 0.017
54028.079990 i 18.689 0.067
54028.080824 u 20.866 0.127
54028.081657 z 18.680 0.051
#54028.082490 g -99.000 0.014
54030.082354 r 18.923 0.015
54030.083187 i 18.712 0.067
54030.084020 u 20.667 0.079
54030.084854 z 18.641 0.035
54030.085687 g 19.403 0.012
54032.071603 r 18.924 0.010
54032.072437 i 18.697 0.015
54032.073270 u 20.846 0.108
54032.074103 z 18.650 0.044
54032.074937 g 19.400 0.026
54034.141864 r 19.258 0.026
54034.142698 i 18.765 0.022
54034.143531 u 20.713 0.135
54034.144364 z 18.607 0.055
54034.145198 g 20.253 0.091
54037.063588 r 18.953 0.012
54037.064421 i 18.729 0.010
54037.065254 u 20.624 0.092
54037.066088 z 18.589 0.030
54037.066921 g 19.427 0.014
54040.078072 r 18.936 0.015
54040.078906 i 18.669 0.026
54040.079739 u 20.742 0.171
54040.080572 z 18.626 0.037
54040.081406 g 19.398 0.023
54050.062696 r 18.960 0.053
54050.063530 i 18.685 0.015
54050.064363 u 20.647 0.123
54050.065196 z 18.629 0.055
#54050.066030 g -99.000 0.019
54053.068861 r 18.941 0.030
#54053.069695 i -99.000 0.105
54053.070528 u 20.769 0.123
#54053.071361 z -99.000 0.068
54053.072195 g 19.391 0.024
54056.070535 r 18.922 0.018
#54056.071368 i -99.000 0.041
54056.072201 u 20.867 0.126
54056.073035 z 18.673 0.043
54056.073868 g 19.422 0.044
54059.064845 r 18.954 0.015
#54059.065678 i -99.000 0.019
54059.066512 u 20.664 0.117
54059.067345 z 18.661 0.049
54059.068178 g 19.396 0.013
#54061.075867 r -99.000 0.013
54061.076700 i 18.677 0.015
54061.077534 u 20.775 0.139
54061.078367 z 18.663 0.054
54061.079200 g 19.398 0.014
54068.059691 r 18.931 0.022
54068.060524 i 18.691 0.015
54068.061358 u 21.005 0.301
54068.062191 z 18.707 0.053
54068.063024 g 19.403 0.027
#54357.108010 r -99.000 0.022
#54357.108843 i -99.000 0.017
54357.109677 u 20.765 0.089
54357.110510 z 18.647 0.028
54357.111343 g 19.435 0.012
#54365.105870 r -99.000 0.602
54365.106703 i 18.738 0.014
54365.107537 u 20.580 0.115
54365.108370 z 18.527 0.031
54365.109203 g 19.417 0.022
54385.155831 r 18.977 0.009
#54385.156664 i -99.000 0.059
54385.157497 u 20.739 0.079
54385.158331 z 18.606 0.028
54385.159164 g 19.395 0.016
54387.156336 r 18.976 0.012
54387.157170 i 18.704 0.018
54387.158003 u 20.630 0.128
54387.158836 z 18.657 0.046
54387.159670 g 19.401 0.014
54392.151080 r 18.964 0.012
54392.151913 i 18.679 0.014
54392.152747 u 20.481 0.107
54392.153580 z 18.590 0.038
54392.154413 g 19.364 0.020
