53625.150469 r 15.292 0.004
53625.151302 i 15.007 0.004
53625.152136 u 17.634 0.013
53625.152969 z 14.891 0.005
53625.153802 g 15.937 0.004
53636.109506 r 15.275 0.004
#53636.110339 i -99.000 0.004
53636.111173 u 17.630 0.012
53636.112006 z 14.897 0.005
53636.112839 g 15.931 0.004
53645.169161 r 15.268 0.003
53645.169994 i 15.129 0.003
53645.170828 u 17.641 0.012
#53645.171661 z -99.000 0.005
53645.172494 g 15.993 0.003
53655.081511 r 15.291 0.004
53655.082344 i 15.011 0.004
53655.083178 u 17.637 0.013
53655.084011 z 14.896 0.005
53655.084844 g 15.935 0.004
53681.102832 r 15.301 0.004
53681.103665 i 15.029 0.004
53681.104499 u 17.630 0.016
#53681.105332 z -99.000 0.006
53681.106165 g 15.936 0.004
53687.100228 r 15.287 0.003
53687.101061 i 15.032 0.003
53687.101895 u 17.678 0.020
53687.102728 z 14.898 0.005
53687.103561 g 15.932 0.004
#53697.059858 r -99.000 0.006
#53697.060691 i -99.000 0.007
#53697.061525 u -99.000 0.050
#53697.062358 z -99.000 0.013
53697.063191 g 15.947 0.007
53700.058832 r 15.291 0.003
53700.059665 i 15.020 0.003
53700.060499 u 17.611 0.013
53700.061332 z 14.889 0.005
53700.062165 g 15.923 0.003
53705.045490 r 15.297 0.003
#53705.046323 i -99.000 0.003
53705.047157 u 17.612 0.014
53705.047990 z 14.883 0.004
53705.048823 g 15.919 0.003
53994.125934 r 15.316 0.019
#53994.126767 i -99.000 0.005
53994.127600 u 17.611 0.018
53994.128434 z 14.876 0.009
53994.129267 g 15.935 0.008
53998.105838 r 15.332 0.009
53998.106671 i 15.078 0.002
53998.107504 u 17.655 0.022
53998.108338 z 14.880 0.010
53998.109171 g 15.963 0.019
54010.091322 r 15.358 0.025
#54010.092156 i -99.000 0.057
54010.092989 u 17.648 0.026
54010.093822 z 14.868 0.015
54010.094656 g 15.932 0.008
54012.084161 r 15.293 0.006
54012.084994 i 15.038 0.009
54012.085828 u 17.624 0.020
54012.086661 z 14.887 0.015
54012.087494 g 15.941 0.008
54020.090139 r 15.291 0.005
54020.090972 i 15.070 0.061
54020.091806 u 17.621 0.020
54020.092639 z 14.881 0.010
54020.093472 g 15.969 0.019
54022.139437 r 15.297 0.003
54022.140270 i 15.080 0.040
54022.141103 u 17.631 0.022
54022.141937 z 14.886 0.014
54022.142770 g 15.960 0.006
#54028.080508 r -99.000 0.101
#54028.081342 i -99.000 0.026
#54028.082175 u -99.000 0.030
54028.083008 z 14.904 0.012
54028.083842 g 15.918 0.011
54030.083701 r 15.709 0.023
54030.084534 i 15.288 0.012
54030.085367 u 18.300 0.042
54030.086201 z 15.385 0.061
54030.087034 g 16.574 0.033
#54032.072959 r -99.000 0.005
#54032.073793 i -99.000 0.032
54032.074626 u 17.627 0.022
#54032.075459 z -99.000 0.010
54032.076293 g 15.958 0.004
54034.143209 r 15.276 0.004
54034.144042 i 15.011 0.004
54034.144875 u 17.639 0.020
54034.145709 z 14.881 0.011
54034.146542 g 15.931 0.008
54037.064938 r 15.329 0.046
54037.065772 i 15.082 0.081
54037.066605 u 17.622 0.021
54037.067438 z 14.887 0.011
54037.068272 g 15.946 0.004
54040.079422 r 15.299 0.010
54040.080255 i 15.058 0.011
54040.081088 u 17.638 0.025
54040.081922 z 14.896 0.016
54040.082755 g 15.937 0.007
54053.070208 r 15.300 0.015
#54053.071041 i -99.000 0.003
54053.071874 u 17.607 0.026
54053.072708 z 14.862 0.011
54053.073541 g 15.893 0.005
#54056.071921 r -99.000 0.010
54056.072755 i 15.057 0.003
54056.073588 u 17.635 0.026
54056.074421 z 14.879 0.014
#54056.075255 g -99.000 0.010
54059.066171 r 15.261 0.033
54059.067004 i 15.043 0.014
54059.067837 u 17.678 0.019
54059.068671 z 14.995 0.011
54059.069504 g 15.919 0.006
#54062.071077 r -99.000 0.039
54062.071910 i 15.006 0.013
54062.072744 u 17.641 0.027
54062.073577 z 14.831 0.015
54062.074410 g 15.925 0.012
54068.061049 r 15.309 0.006
54068.061883 i 15.012 0.010
54068.062716 u 17.621 0.026
54068.063549 z 14.883 0.010
54068.064383 g 15.925 0.006
54357.109364 r 15.304 0.004
#54357.110197 i -99.000 0.004
54357.111030 u 17.639 0.020
54357.111864 z 14.874 0.010
54357.112697 g 15.927 0.004
54365.107218 r 15.289 0.006
54365.108051 i 15.066 0.003
54365.108884 u 17.683 0.024
54365.109718 z 14.870 0.009
54365.110551 g 15.931 0.011
#54385.157192 r -99.000 0.033
54385.158025 i 15.046 0.003
54385.158859 u 17.632 0.027
54385.159692 z 14.859 0.019
54385.160525 g 15.948 0.004
54387.157689 r 15.288 0.005
54387.158522 i 15.013 0.008
54387.159355 u 17.671 0.023
54387.160189 z 14.879 0.010
#54387.161022 g -99.000 0.006
54392.152427 r 15.304 0.013
54392.153260 i 15.031 0.015
54392.154094 u 17.693 0.019
54392.154927 z 14.876 0.009
54392.155760 g 15.920 0.007
