53313.054773 r 19.688 0.024
53313.055606 i 19.582 0.040
53313.056440 u 20.753 0.108
53313.057273 z 19.551 0.121
53313.058106 g 20.066 0.021
53625.159986 r 19.674 0.020
53625.160819 i 19.459 0.024
53625.161653 u 21.175 0.145
53625.162486 z 19.517 0.074
53625.163319 g 20.093 0.026
53636.119023 r 19.602 0.016
53636.119856 i 19.426 0.020
53636.120690 u 20.880 0.086
53636.121523 z 19.371 0.063
53636.122356 g 20.075 0.018
53645.178677 r 19.636 0.017
53645.179510 i 19.404 0.020
53645.180344 u 21.383 0.146
53645.181177 z 19.270 0.055
53645.182010 g 20.237 0.020
53655.091028 r 19.677 0.023
53655.091861 i 19.429 0.025
53655.092695 u 21.257 0.188
53655.093528 z 19.448 0.075
53655.094361 g 20.031 0.029
53664.115973 r 19.878 0.041
#53664.116806 i -99.000 0.044
53664.117640 u 21.638 0.261
53664.118473 z 19.317 0.075
53664.119306 g 20.071 0.027
53669.075224 r 19.667 0.018
53669.076057 i 19.675 0.026
53669.076891 u 21.185 0.109
53669.077724 z 19.497 0.072
53669.078557 g 20.111 0.019
53674.059450 r 19.690 0.020
53674.060283 i 19.457 0.024
53674.061117 u 21.109 0.116
53674.061950 z 19.397 0.069
53674.062783 g 20.175 0.019
53681.112356 r 19.778 0.045
53681.113189 i 19.532 0.049
53681.114023 u 21.789 0.457
#53681.114856 z -99.000 0.139
53681.115689 g 20.188 0.068
53685.071399 r 19.706 0.036
53685.072232 i 19.583 0.040
#53685.073066 u 23.246 2.116
53685.073899 z 19.284 0.091
53685.074732 g 20.351 0.083
53687.109753 r 19.660 0.038
53687.110586 i 19.596 0.036
#53687.111420 u 23.420 2.799
53687.112253 z 19.773 0.113
53687.113086 g 20.191 0.065
#53697.069383 r -99.000 0.110
#53697.070216 i -99.000 0.090
53697.071050 u 20.808 0.303
#53697.071883 z -99.000 0.154
53697.072716 g 20.172 0.052
53705.055015 r 19.738 0.028
53705.055848 i 19.538 0.034
53705.056682 u 21.317 0.188
53705.057515 z 19.426 0.085
53705.058348 g 20.109 0.032
53975.140006 r 19.635 0.176
53975.140839 i 19.444 0.086
53975.141672 u 21.628 0.197
#53975.142506 z -99.000 0.102
#53975.143339 g -99.000 0.078
53994.135454 r 19.709 0.094
53994.136287 i 19.537 0.049
53994.137121 u 21.139 0.111
53994.137954 z 19.462 0.071
53994.138787 g 19.982 0.036
53998.115354 r 19.602 0.023
#53998.116187 i -99.000 0.041
53998.117021 u 21.245 0.128
53998.117854 z 19.533 0.082
53998.118687 g 20.011 0.037
#54010.100849 r -99.000 0.068
54010.101682 i 19.530 0.164
54010.102515 u 21.226 0.195
#54010.103349 z 19.501 2.425
54010.104182 g 20.115 0.217
54012.093675 r 19.775 0.001
54012.094509 i 19.482 0.300
#54012.095342 u 22.146 1.083
54012.096175 z 19.725 0.127
54012.097009 g 20.140 0.198
54020.099685 r 19.536 0.048
54020.100519 i 19.433 0.170
54020.101352 u 21.202 0.109
54020.102185 z 19.399 0.064
54020.103019 g 20.146 0.042
#54022.148941 r -99.000 0.452
#54022.149775 i 27.345 99.999
#54022.150608 u -99.000 0.231
#54022.151441 z -99.000 0.133
#54022.152275 g -99.000 0.069
#54032.082477 r -99.000 0.065
#54032.083310 i -99.000 0.030
54032.084143 u 20.941 0.121
#54032.084977 z -99.000 0.107
#54032.085810 g -99.000 0.220
54037.074454 r 19.596 0.618
#54037.075287 i -99.000 0.064
54037.076121 u 21.195 0.360
54037.076954 z 19.324 0.941
54037.077787 g 19.962 0.111
54040.088939 r 19.837 0.704
#54040.089772 i 19.602 1.041
54040.090606 u 21.521 0.321
54040.091439 z 19.412 0.105
54040.092272 g 20.032 0.590
54050.073567 r 20.647 0.293
#54050.074400 i 26.281 99.999
54050.075234 u 22.734 0.680
54050.076067 z 21.409 0.835
54050.076900 g 20.932 0.138
#54062.080592 r 19.827 1.983
54062.081425 i 19.430 0.239
54062.082259 u 21.033 0.357
#54062.083092 z 19.336 1.437
#54062.083925 g 20.369 1.678
54357.118884 r 19.648 0.077
54357.119718 i 19.609 0.072
54357.120551 u 21.217 0.128
54357.121384 z 19.453 0.076
54357.122218 g 19.925 0.337
54365.116743 r 19.592 0.204
54365.117577 i 19.431 0.039
54365.118410 u 21.403 0.257
54365.119243 z 19.493 0.081
54365.120077 g 20.183 0.049
54385.166708 r 19.433 0.056
54385.167541 i 19.457 0.051
54385.168374 u 20.950 0.113
54385.169208 z 19.259 0.051
#54385.170041 g -99.000 0.046
#54387.167211 r 19.678 1.190
#54387.168044 i 19.630 1.338
54387.168877 u 21.803 0.417
54387.169711 z 19.564 0.507
#54387.170544 g -99.000 1.347
#54402.160402 r 19.779 1.892
#54402.161235 i 19.382 1.263
54402.162068 u 21.582 0.462
54402.162902 z 19.353 0.129
54402.163735 g 20.097 0.475
