51464.184828 r 14.109 0.004
51464.185661 i 13.949 0.005
51464.186495 u 15.882 0.006
51464.187328 z 13.902 0.005
51464.188161 g 14.585 0.005
52557.204550 r 14.107 0.005
52557.205383 i 13.942 0.005
52557.206217 u 15.871 0.006
52557.207050 z 13.892 0.006
52557.207883 g 14.566 0.005
52929.130855 r 14.115 0.005
52929.131688 i 13.930 0.004
52929.132522 u 15.891 0.006
52929.133355 z 13.896 0.005
52929.134188 g 14.568 0.004
52934.111012 r 14.101 0.003
52934.111845 i 13.932 0.003
52934.112679 u 15.890 0.005
52934.113512 z 13.882 0.003
52934.114345 g 14.572 0.003
53243.292145 r 14.112 0.003
53243.292978 i 13.940 0.003
53243.293812 u 15.894 0.006
53243.294645 z 13.900 0.004
53243.295478 g 14.572 0.003
53270.171040 r 14.099 0.011
53270.171873 i 13.942 0.014
53270.172707 u 15.896 0.012
53270.173540 z 13.907 0.013
53270.174373 g 14.576 0.015
53272.220947 r 14.107 0.003
53272.221780 i 13.933 0.003
53272.222614 u 15.887 0.006
53272.223447 z 13.892 0.004
53272.224280 g 14.565 0.003
53288.148153 r 14.108 0.005
53288.148986 i 13.927 0.005
53288.149820 u 15.878 0.007
53288.150653 z 13.863 0.006
53288.151486 g 14.572 0.006
53312.099357 r 14.106 0.010
53312.100190 i 13.925 0.008
53312.101024 u 15.904 0.011
53312.101857 z 13.894 0.013
53312.102690 g 14.584 0.011
53314.100548 r 14.116 0.004
53314.101381 i 13.931 0.004
53314.102215 u 15.890 0.006
53314.103048 z 13.893 0.005
53314.103881 g 14.563 0.004
53628.166209 r 14.109 0.003
53628.167042 i 13.942 0.003
53628.167876 u 15.907 0.006
53628.168709 z 13.904 0.003
53628.169542 g 14.552 0.003
53637.167823 r 14.102 0.003
53637.168656 i 13.944 0.004
53637.169490 u 15.881 0.006
53637.170323 z 13.886 0.004
53637.171156 g 14.579 0.004
53654.194893 r 14.111 0.003
53654.195726 i 13.933 0.003
53654.196560 u 15.884 0.006
53654.197393 z 13.887 0.004
53654.198226 g 14.565 0.003
53656.142484 r 14.109 0.002
53656.143317 i 13.941 0.003
53656.144151 u 15.863 0.006
53656.144984 z 13.894 0.003
53656.145817 g 14.566 0.003
