52935.066901 r 19.036 0.012
52935.067734 i 18.608 0.011
52935.068568 u 22.952 0.544
52935.069401 z 18.347 0.033
52935.070234 g 20.122 0.018
53313.060101 r 19.002 0.013
53313.060934 i 18.645 0.014
53313.061768 u 23.185 0.800
53313.062601 z 18.382 0.043
53313.063434 g 20.274 0.023
53622.169348 r 19.074 0.014
53622.170181 i 18.601 0.012
53622.171015 u 22.373 0.379
53622.171848 z 18.341 0.031
53622.172681 g 20.276 0.024
53625.165314 r 19.040 0.013
53625.166147 i 18.625 0.012
#53625.166981 u 23.731 1.017
53625.167814 z 18.417 0.032
53625.168647 g 20.077 0.024
53636.124350 r 19.080 0.012
53636.125183 i 18.671 0.012
53636.126017 u 22.750 0.418
53636.126850 z 18.441 0.034
53636.127683 g 20.105 0.017
53645.184019 r 19.052 0.012
53645.184852 i 18.618 0.011
#53645.185686 u -99.000 0.712
#53645.186519 z -99.000 0.048
53645.187352 g 20.133 0.018
53655.096354 r 19.069 0.014
53655.097187 i 18.638 0.012
53655.098021 u 22.464 0.490
53655.098854 z 18.395 0.031
53655.099687 g 20.121 0.028
53664.121315 r 19.096 0.016
53664.122148 i 18.622 0.013
53664.122982 u 22.671 0.611
53664.123815 z 18.388 0.038
53664.124648 g 20.139 0.029
53666.084914 r 19.027 0.012
53666.085747 i 18.621 0.012
53666.086581 u 22.367 0.282
53666.087414 z 18.398 0.034
53666.088247 g 20.127 0.017
53669.080553 r 19.045 0.012
53669.081386 i 18.623 0.011
53669.082220 u 22.330 0.305
53669.083053 z 18.359 0.033
53669.083886 g 20.095 0.017
53674.064787 r 19.054 0.012
53674.065620 i 18.591 0.011
53674.066454 u 22.366 0.293
53674.067287 z 18.422 0.033
53674.068120 g 20.087 0.017
53681.117685 r 19.112 0.036
#53681.118518 i -99.000 0.028
53681.119352 u 22.213 0.614
53681.120185 z 18.427 0.057
#53681.121018 g -99.000 0.046
53685.076727 r 18.977 0.021
#53685.077560 i -99.000 0.019
53685.078394 u 21.633 0.520
#53685.079227 z -99.000 0.044
53685.080060 g 20.051 0.058
53687.115081 r 19.040 0.019
53687.115914 i 18.753 0.017
53687.116748 u 21.993 0.741
53687.117581 z 18.374 0.036
53687.118414 g 20.091 0.048
#53694.090624 r -99.000 0.118
#53694.091457 i -99.000 0.705
#53694.092291 u -99.000 2.903
#53694.093124 z -99.000 0.157
#53694.093957 g -99.000 2.092
53697.074710 r 19.013 0.035
53697.075543 i 18.559 0.030
53697.076377 u 21.706 0.633
#53697.077210 z -99.000 0.122
53697.078043 g 20.118 0.063
53700.073673 r 19.034 0.013
