51464.186149 r 17.222 0.016
51464.186982 i 16.652 0.016
51464.187816 u 21.169 0.126
51464.188649 z 16.351 0.009
51464.189482 g 18.495 0.007
52197.168018 r 17.205 0.005
52197.168851 i 16.650 0.005
52197.169685 u 21.213 0.103
52197.170518 z 16.344 0.008
52197.171351 g 18.489 0.007
52197.211888 r 17.200 0.005
52197.212721 i 16.640 0.005
52197.213555 u 20.969 0.090
52197.214388 z 16.349 0.008
52197.215221 g 18.492 0.007
52231.097858 r 17.202 0.005
52231.098691 i 16.660 0.005
52231.099525 u 21.080 0.090
52231.100358 z 16.344 0.008
52231.101191 g 18.495 0.007
52557.205862 r 17.200 0.005
52557.206695 i 16.654 0.005
52557.207529 u 21.058 0.112
52557.208362 z 16.364 0.009
52557.209195 g 18.487 0.007
52578.101940 r 17.203 0.005
52578.102773 i 16.646 0.005
52578.103607 u 21.273 0.106
52578.104440 z 16.357 0.008
52578.105273 g 18.485 0.007
52929.132169 r 17.206 0.005
52929.133002 i 16.663 0.005
52929.133836 u 20.904 0.096
52929.134669 z 16.346 0.008
52929.135502 g 18.503 0.007
52934.112326 r 17.196 0.005
52934.113159 i 16.656 0.005
52934.113993 u 21.136 0.133
52934.114826 z 16.353 0.008
52934.115659 g 18.475 0.008
52936.108251 r 17.209 0.008
52936.109084 i 16.654 0.008
52936.109918 u 21.077 0.088
52936.110751 z 16.331 0.010
52936.111584 g 18.481 0.009
53243.293459 r 17.198 0.005
53243.294292 i 16.656 0.005
53243.295126 u 20.945 0.139
53243.295959 z 16.361 0.008
53243.296792 g 18.463 0.010
53270.172315 r 17.205 0.010
53270.173148 i 16.642 0.009
53270.173981 u 21.102 0.136
53270.174815 z 16.352 0.013
53270.175648 g 18.464 0.016
53272.222260 r 17.206 0.006
53272.223093 i 16.654 0.005
53272.223927 u 20.759 0.157
53272.224760 z 16.338 0.009
53272.225593 g 18.493 0.013
53288.149466 r 17.210 0.005
53288.150299 i 16.650 0.005
53288.151133 u 21.127 0.115
53288.151966 z 16.349 0.008
53288.152799 g 18.485 0.008
53302.145135 r 17.203 0.006
53302.145968 i 16.670 0.005
53302.146802 u 21.040 0.199
53302.147635 z 16.351 0.008
53302.148468 g 18.486 0.012
53312.100703 r 17.190 0.014
53312.101536 i 16.657 0.010
53312.102369 u 21.017 0.138
53312.103203 z 16.329 0.013
53312.104036 g 18.471 0.015
53314.101862 r 17.208 0.005
53314.102695 i 16.652 0.006
53314.103529 u 21.147 0.118
53314.104362 z 16.362 0.009
53314.105195 g 18.475 0.007
53623.196444 r 17.202 0.005
53623.197277 i 16.646 0.005
53623.198111 u 20.989 0.108
53623.198944 z 16.330 0.008
53623.199777 g 18.476 0.008
53626.182658 r 17.197 0.006
53626.183491 i 16.651 0.005
53626.184325 u 21.374 0.220
53626.185158 z 16.337 0.009
53626.185991 g 18.479 0.010
53628.167523 r 17.214 0.007
53628.168356 i 16.655 0.005
53628.169190 u 21.274 0.390
53628.170023 z 16.353 0.010
53628.170856 g 18.461 0.015
53637.169136 r 17.202 0.005
53637.169969 i 16.662 0.005
53637.170803 u 20.970 0.147
53637.171636 z 16.354 0.010
53637.172469 g 18.474 0.008
53644.161579 r 17.190 0.011
53644.162412 i 16.665 0.014
53644.163245 u 20.927 0.079
53644.164079 z 16.311 0.011
53644.164912 g 18.471 0.012
53654.196206 r 17.205 0.008
53654.197039 i 16.659 0.008
53654.197873 u 20.962 0.177
53654.198706 z 16.349 0.011
53654.199539 g 18.466 0.012
53656.143798 r 17.241 0.007
53656.144631 i 16.646 0.006
53656.145465 u 21.233 0.411
53656.146298 z 16.345 0.018
53656.147131 g 18.455 0.016
53665.135075 r 17.207 0.011
#53665.135908 i -99.000 0.008
53665.136742 u 20.904 0.222
53665.137575 z 16.356 0.019
53665.138408 g 18.489 0.011
53668.146708 r 17.210 0.005
53668.147541 i 16.653 0.005
53668.148375 u 21.156 0.141
53668.149208 z 16.355 0.009
53668.150041 g 18.494 0.008
53670.151560 r 17.194 0.005
53670.152393 i 16.660 0.005
53670.153227 u 21.005 0.098
53670.154060 z 16.347 0.009
53670.154893 g 18.481 0.007
53673.119542 r 17.204 0.005
53673.120375 i 16.654 0.005
53673.121209 u 21.009 0.107
53673.122042 z 16.341 0.008
53673.122875 g 18.476 0.007
53675.116431 r 17.207 0.005
