53270.327537 r 17.141 0.020
53270.328371 i 16.813 0.027
53270.329204 u 18.770 0.036
53270.330037 z 16.823 0.033
53270.330871 g 17.498 0.017
53312.255839 r 17.146 0.031
53312.256672 i 16.824 0.060
53312.257505 u 18.634 0.053
53312.258339 z 16.724 0.079
53312.259172 g 17.261 0.037
53693.281182 r 17.033 0.006
53693.282015 i 16.933 0.006
53693.282849 u 19.024 0.046
53693.283682 z 16.776 0.010
53693.284515 g 17.421 0.006
53989.360662 r 17.019 0.013
53989.361496 i 16.893 0.026
53989.362329 u 18.776 0.055
53989.363162 z 16.752 0.024
53989.363996 g 17.391 0.030
54000.336024 r 16.908 0.015
54000.336857 i 16.670 0.048
54000.337690 u 18.596 0.039
54000.338524 z 16.696 0.040
54000.339357 g 17.441 0.047
54009.309901 r 16.970 0.027
54009.310734 i 16.851 0.042
54009.311567 u 18.769 0.039
54009.312401 z 16.702 0.022
54009.313234 g 17.532 0.026
54025.373486 r 16.974 0.016
54025.374319 i 16.826 0.057
54025.375152 u 18.440 0.047
54025.375986 z 16.719 0.064
54025.376819 g 17.168 0.018
54029.303806 r 17.112 0.022
54029.304640 i 16.658 0.033
54029.305473 u 18.695 0.038
54029.306306 z 16.731 0.035
54029.307140 g 17.377 0.027
54348.371213 r 17.166 0.019
54348.372047 i 17.344 0.061
54348.372880 u 18.851 0.050
54348.373713 z 16.826 0.032
#54348.374547 g -99.000 0.023
54359.321083 r 17.035 0.018
54359.321917 i 16.786 0.033
#54359.322750 u 99.988 99.999
54359.323583 z 16.701 0.024
54359.324417 g 17.302 0.040
54381.379598 r 17.062 0.018
54381.380431 i 16.879 0.036
54381.381264 u 19.020 0.043
54381.382098 z 16.754 0.026
54381.382931 g 17.370 0.031
54386.371966 r 17.023 0.020
54386.372799 i 16.665 0.033
#54386.373633 u 30.539 99.999
#54386.374466 z -99.000 0.028
54386.375299 g 17.312 0.019
54388.376189 r 16.960 0.015
54388.377022 i 16.805 0.025
54388.377855 u 19.086 0.048
54388.378689 z 16.704 0.021
54388.379522 g 17.506 0.020
54392.373766 r 16.976 0.013
54392.374600 i 16.835 0.036
54392.375433 u 18.785 0.042
54392.376266 z 16.758 0.021
54392.377100 g 17.249 0.056
54403.289986 r 17.317 0.033
#54403.290819 i 99.995 99.999
#54403.291653 u 34.235 99.999
54403.292486 z 17.421 0.100
#54403.293319 g -99.000 0.047
54404.347546 r 17.161 0.022
54404.348379 i 16.914 0.031
54404.349213 u 18.733 0.046
54404.350046 z 16.749 0.020
54404.350879 g 17.375 0.015
54405.345499 r 16.993 0.015
54405.346333 i 16.930 0.026
54405.347166 u 18.923 0.048
54405.347999 z 16.682 0.013
54405.348833 g 17.425 0.014
54412.309610 r 17.018 0.018
54412.310444 i 16.831 0.037
#54412.311277 u 32.624 99.999
54412.312110 z 16.671 0.026
54412.312944 g 17.219 0.089
