53625.148592 r 16.267 0.005
53625.149425 i 15.916 0.005
53625.150259 u 19.214 0.032
53625.151092 z 15.724 0.006
53625.151925 g 17.164 0.006
53636.107630 r 16.255 0.005
#53636.108463 i -99.000 0.005
53636.109297 u 19.272 0.032
#53636.110130 z -99.000 0.007
53636.110963 g 17.127 0.005
53655.079634 r 16.277 0.005
53655.080467 i 15.923 0.005
53655.081301 u 19.264 0.037
53655.082134 z 15.703 0.006
53655.082967 g 17.157 0.005
53687.098363 r 16.280 0.004
53687.099196 i 15.917 0.004
53687.100030 u 19.253 0.063
53687.100863 z 15.710 0.006
53687.101696 g 17.159 0.006
53994.124052 r 16.248 0.002
53994.124885 i 15.971 0.018
53994.125719 u 19.287 0.026
#53994.126552 z -99.000 0.057
#53994.127385 g -99.000 0.003
53998.103962 r 16.263 0.035
53998.104795 i 15.966 0.060
53998.105629 u 19.278 0.024
53998.106462 z 15.691 0.013
53998.107295 g 17.204 0.003
#54010.089455 r -99.000 0.006
54010.090288 i 15.917 0.026
54010.091121 u 19.324 0.033
#54010.091955 z -99.000 0.026
54010.092788 g 17.190 0.017
54012.082281 r 16.290 0.020
54012.083114 i 15.948 0.006
54012.083948 u 19.337 0.048
54012.084781 z 15.708 0.021
54012.085614 g 17.178 0.008
54020.088302 r 16.310 0.018
54020.089136 i 15.938 0.028
54020.089969 u 19.311 0.028
54020.090802 z 15.717 0.020
54020.091636 g 17.180 0.027
#54022.137547 r -99.000 0.002
54022.138380 i 15.930 0.014
54022.139214 u 19.346 0.028
54022.140047 z 15.696 0.009
#54022.140880 g -99.000 0.003
54030.081821 r 16.649 0.024
54030.082654 i 16.110 0.021
54030.083488 u 19.549 0.034
54030.084321 z 15.976 0.019
54030.085154 g 17.421 0.018
#54032.071322 r -99.000 0.018
54032.072155 i 15.936 0.002
54032.072988 u 19.275 0.031
#54032.073822 z -99.000 0.010
#54032.074655 g -99.000 0.017
#54034.141326 r -99.000 0.002
54034.142159 i 15.898 0.004
54034.142992 u 19.321 0.039
#54034.143826 z -99.000 0.007
#54034.144659 g -99.000 0.006
54037.063076 r 16.323 0.029
54037.063909 i 15.955 0.025
54037.064742 u 19.291 0.032
54037.065576 z 15.708 0.021
54037.066409 g 17.156 0.009
54040.077550 r 16.254 0.004
54040.078383 i 15.941 0.016
54040.079217 u 19.264 0.045
54040.080050 z 15.715 0.016
54040.080883 g 17.142 0.012
54050.062178 r 16.265 0.050
54050.063011 i 15.887 0.030
54050.063845 u 19.250 0.037
54050.064678 z 15.697 0.011
54050.065511 g 17.118 0.006
54053.068336 r 16.283 0.003
54053.069170 i 15.929 0.025
54053.070003 u 19.307 0.033
54053.070836 z 15.687 0.015
#54053.071670 g -99.000 0.039
#54056.070013 r -99.000 0.007
#54056.070846 i -99.000 0.122
54056.071679 u 19.263 0.040
54056.072513 z 15.708 0.011
54056.073346 g 17.157 0.047
#54061.075347 r -99.000 0.602
#54061.076180 i -99.000 0.040
54061.077014 u 19.333 0.041
54061.077847 z 15.724 0.011
54061.078680 g 17.142 0.009
54068.059174 r 16.279 0.002
54068.060007 i 15.905 0.002
54068.060840 u 19.259 0.059
54068.061674 z 15.705 0.011
54068.062507 g 17.170 0.008
54357.107494 r 16.305 0.021
#54357.108327 i -99.000 0.025
54357.109161 u 19.293 0.029
54357.109994 z 15.713 0.018
54357.110827 g 17.154 0.014
54385.155311 r 16.255 0.002
54385.156145 i 15.899 0.017
54385.156978 u 19.340 0.035
54385.157811 z 15.717 0.013
54385.158645 g 17.160 0.004
#54387.155819 r -99.000 0.004
#54387.156652 i -99.000 0.002
54387.157486 u 19.233 0.038
54387.158319 z 15.706 0.010
54387.159152 g 17.139 0.003
54392.150545 r 16.285 0.010
54392.151378 i 15.891 0.002
54392.152211 u 19.353 0.039
54392.153045 z 15.669 0.012
#54392.153878 g -99.000 0.049
