53302.073310 r 18.445 0.011
53302.074143 i 18.066 0.009
53302.074977 u 20.415 0.134
53302.075810 z 18.027 0.022
53302.076643 g 19.068 0.018
53626.110833 r 18.382 0.011
53626.111666 i 18.047 0.009
53626.112500 u 20.588 0.130
53626.113333 z 18.015 0.022
53626.114166 g 19.059 0.017
53628.095699 r 18.441 0.016
53628.096532 i 18.136 0.012
53628.097366 u 20.731 0.250
53628.098199 z 18.052 0.031
53628.099032 g 19.076 0.028
53656.071972 r 18.401 0.012
53656.072805 i 18.025 0.011
53656.073639 u 20.737 0.229
53656.074472 z 17.917 0.024
53656.075305 g 19.050 0.020
53989.114912 r 18.319 0.124
#53989.115746 i -99.000 0.160
53989.116579 u 20.626 0.067
53989.117412 z 17.844 0.035
53989.118246 g 19.049 0.020
#53997.101208 r -99.000 0.082
#53997.102042 i -99.000 0.104
#53997.102875 u -99.000 0.132
#53997.103708 z -99.000 0.188
#53997.104542 g -99.000 0.093
54009.082914 r 18.327 0.054
#54009.083747 i -99.000 0.962
54009.084580 u 20.602 0.095
54009.085414 z 17.946 0.079
54009.086247 g 19.051 0.021
54011.147409 r 18.331 0.036
54011.148242 i 18.004 0.010
54011.149076 u 20.404 0.103
54011.149909 z 17.837 0.027
54011.150742 g 19.127 0.025
54051.053344 r 18.356 0.198
#54051.054178 i -99.000 0.172
#54051.055011 u -99.000 0.199
#54051.055844 z -99.000 0.288
54051.056678 g 19.127 0.675
54406.056803 r 18.290 0.101
#54406.057637 i -99.000 0.162
54406.058470 u 20.557 0.101
54406.059303 z 17.885 0.058
54406.060137 g 19.271 0.029
54412.059743 r 18.334 0.024
54412.060577 i 18.095 0.031
54412.061410 u 20.608 0.097
#54412.062243 z -99.000 0.050
54412.063077 g 19.012 0.015
