52935.062755 r 18.931 0.012
52935.063588 i 18.318 0.011
52935.064422 u 22.204 0.319
52935.065255 z 17.914 0.024
52935.066088 g 20.240 0.021
53313.055957 r 19.051 0.016
53313.056790 i 18.328 0.012
53313.057624 u 22.847 0.596
53313.058457 z 18.052 0.033
53313.059290 g 20.517 0.028
53625.161168 r 18.972 0.012
53625.162001 i 18.310 0.010
53625.162835 u 22.024 0.295
53625.163668 z 18.012 0.024
53625.164501 g 20.301 0.029
53636.120204 r 18.966 0.011
53636.121037 i 18.380 0.010
53636.121871 u 23.045 0.522
53636.122704 z 17.984 0.025
53636.123537 g 20.337 0.021
53645.179874 r 18.925 0.011
53645.180707 i 18.295 0.009
53645.181541 u 22.566 0.427
53645.182374 z 17.994 0.022
53645.183207 g 20.279 0.021
53655.092209 r 18.943 0.013
53655.093042 i 18.315 0.010
53655.093876 u 22.708 0.624
53655.094709 z 17.991 0.024
53655.095542 g 20.232 0.031
53669.076408 r 18.925 0.011
53669.077241 i 18.304 0.010
53669.078075 u 22.972 0.448
53669.078908 z 17.983 0.023
53669.079741 g 20.257 0.018
53674.060642 r 18.951 0.012
53674.061475 i 18.305 0.010
53674.062309 u 22.789 0.438
53674.063142 z 17.996 0.024
53674.063975 g 20.265 0.020
#53681.113540 r -99.000 0.024
53681.114373 i 18.275 0.019
53681.115207 u 22.439 0.882
53681.116040 z 18.031 0.063
53681.116873 g 20.140 0.065
53685.072582 r 18.961 0.019
53685.073415 i 18.271 0.013
#53685.074249 u -99.000 0.507
53685.075082 z 18.026 0.039
53685.075915 g 20.224 0.061
53687.110937 r 18.985 0.019
53687.111770 i 18.382 0.013
53687.112604 u 21.814 0.729
53687.113437 z 17.956 0.030
53687.114270 g 20.236 0.056
53697.070564 r 18.959 0.038
#53697.071397 i -99.000 0.024
53697.072231 u 24.250 0.821
53697.073064 z 17.910 0.055
53697.073897 g 20.163 0.052
53700.069527 r 18.905 0.012
53700.070360 i 18.290 0.011
53700.071194 u 22.709 0.603
53700.072027 z 18.025 0.029
53700.072860 g 20.259 0.022
53705.056197 r 18.961 0.014
53705.057030 i 18.288 0.011
53705.057864 u 22.814 0.652
53705.058697 z 17.953 0.030
53705.059530 g 20.336 0.029
53975.141200 r 19.008 0.016
#53975.142033 i -99.000 0.017
53975.142867 u 22.256 0.307
53975.143700 z 17.985 0.029
53975.144533 g 20.378 0.038
53998.116538 r 18.975 0.015
53998.117372 i 18.305 0.028
53998.118205 u 23.373 0.643
53998.119038 z 17.980 0.021
53998.119872 g 20.308 0.031
54010.102025 r 18.964 0.014
54010.102859 i 18.318 0.016
54010.103692 u 22.404 0.411
54010.104525 z 18.014 0.021
54010.105359 g 20.358 0.033
54012.094860 r 19.001 0.019
54012.095693 i 18.333 0.014
#54012.096527 u 99.981 99.999
54012.097360 z 17.985 0.028
54012.098193 g 20.199 0.044
54020.100837 r 18.934 0.015
54020.101670 i 18.328 0.022
54020.102504 u 23.630 0.957
54020.103337 z 18.014 0.026
54020.104170 g 20.367 0.031
#54022.150129 r -99.000 0.016
#54022.150962 i -99.000 0.018
#54022.151795 u 27.960 99.999
54022.152629 z 17.965 0.034
54022.153462 g 20.220 0.022
54028.091222 r 18.894 0.020
54028.092055 i 18.340 0.014
#54028.092889 u 23.434 1.217
54028.093722 z 17.983 0.031
54028.094555 g 20.464 0.036
54030.094396 r 18.941 0.009
54030.095230 i 18.318 0.009
54030.096063 u 23.486 0.692
54030.096896 z 17.985 0.020
54030.097730 g 20.320 0.022
#54032.083685 r -99.000 0.014
54032.084519 i 18.400 0.018
#54032.085352 u -99.000 2.269
#54032.086185 z -99.000 0.024
#54032.087019 g -99.000 0.022
54037.075638 r 18.958 0.012
54037.076471 i 18.265 0.019
#54037.077305 u 26.293 99.999
54037.078138 z 17.992 0.023
54037.078971 g 20.327 0.024
54040.090139 r 18.930 0.016
54040.090972 i 18.329 0.016
#54040.091806 u 23.842 2.418
54040.092639 z 17.989 0.027
54040.093472 g 20.356 0.047
54050.074752 r 19.082 0.031
54050.075585 i 18.460 0.026
#54050.076419 u 99.983 99.999
54050.077252 z 18.061 0.036
#54050.078085 g 27.463 99.999
54053.080912 r 19.157 0.085
54053.081745 i 18.523 0.064
54053.082578 u 22.708 0.793
54053.083412 z 18.230 0.057
54053.084245 g 20.781 0.199
#54056.082598 r -99.000 0.048
54056.083432 i 18.411 0.021
54056.084265 u 22.236 0.454
54056.085098 z 18.000 0.038
#54056.085932 g -99.000 0.036
54059.076883 r 18.920 0.040
54059.077716 i 18.305 0.027
#54059.078549 u 23.650 1.679
54059.079383 z 17.953 0.028
54059.080216 g 20.354 0.977
54061.087924 r 19.122 0.023
54061.088757 i 18.462 0.020
54061.089590 u 21.602 0.271
54061.090424 z 17.936 0.036
#54061.091257 g -99.000 0.030
54062.081771 r 19.012 0.030
54062.082604 i 18.666 0.067
54062.083438 u 22.548 0.659
54062.084271 z 17.985 0.042
54062.085104 g 20.258 0.071
54068.071749 r 19.062 0.032
54068.072582 i 18.453 0.030
#54068.073415 u 23.179 2.859
54068.074249 z 18.081 0.044
#54068.075082 g 21.464 99.999
54357.120084 r 18.960 0.047
54357.120918 i 18.300 0.028
54357.121751 u 22.129 0.267
54357.122584 z 18.015 0.028
54357.123418 g 20.356 0.027
54365.117920 r 19.006 0.020
54365.118753 i 18.365 0.047
54365.119586 u 22.755 0.872
54365.120420 z 17.964 0.028
54365.121253 g 20.467 0.052
54385.167896 r 18.945 0.018
54385.168729 i 18.336 0.013
54385.169562 u 22.062 0.306
54385.170396 z 18.023 0.025
#54385.171229 g -99.000 0.027
54387.168395 r 19.024 0.022
54387.169228 i 18.468 0.027
#54387.170061 u 99.976 99.999
54387.170895 z 18.146 0.051
#54387.171728 g -99.000 0.056
54392.163136 r 19.058 0.068
54392.163969 i 18.376 0.035
54392.164802 u 21.876 0.659
54392.165636 z 18.041 0.045
#54392.166469 g -99.000 0.287
54402.161584 r 18.974 0.018
54402.162417 i 18.310 0.020
#54402.163251 u 26.833 99.999
54402.164084 z 17.977 0.027
54402.164917 g 20.151 0.046
