52935.067940 r 19.321 0.014
52935.068773 i 19.147 0.016
52935.069607 u 22.797 0.431
52935.070440 z 19.056 0.048
52935.071273 g 20.366 0.023
53622.170363 r 19.404 0.018
53622.171196 i 18.974 0.016
53622.172030 u 23.076 0.625
53622.172863 z 19.219 0.067
53622.173696 g 20.390 0.034
53625.166353 r 19.388 0.016
53625.167186 i 19.068 0.015
53625.168020 u 22.321 0.325
53625.168853 z 19.079 0.045
53625.169686 g 20.194 0.026
53636.125391 r 19.351 0.014
53636.126224 i 19.145 0.016
53636.127058 u 22.264 0.266
53636.127891 z 18.923 0.043
53636.128724 g 20.252 0.022
#53645.185059 r -99.000 0.015
#53645.185892 i -99.000 0.026
#53645.186726 u -99.000 0.589
53645.187559 z 18.797 0.039
53645.188392 g 20.078 0.019
53655.097394 r 19.310 0.016
53655.098227 i 19.014 0.016
53655.099061 u 21.822 0.278
53655.099894 z 18.929 0.043
53655.100727 g 20.123 0.031
53664.122343 r 19.466 0.019
#53664.123176 i -99.000 0.029
53664.124010 u 22.471 0.500
53664.124843 z 19.075 0.061
53664.125676 g 20.753 0.052
53666.085953 r 19.515 0.016
53666.086786 i 18.990 0.015
53666.087620 u 22.867 0.405
53666.088453 z 19.024 0.050
53666.089286 g 20.296 0.021
53669.081594 r 19.417 0.015
53669.082427 i 19.100 0.016
53669.083261 u 22.705 0.395
53669.084094 z 18.918 0.042
53669.084927 g 20.144 0.019
53674.065826 r 19.133 0.013
53674.066659 i 18.806 0.014
53674.067493 u 22.928 0.499
53674.068326 z 18.662 0.041
53674.069159 g 20.029 0.019
53681.118726 r 19.166 0.036
#53681.119559 i -99.000 0.033
53681.120393 u 22.266 0.598
#53681.121226 z -99.000 0.132
53681.122059 g 20.237 0.053
53687.116122 r 19.722 0.033
53687.116955 i 19.120 0.020
53687.117789 u 20.669 0.225
53687.118622 z 19.004 0.052
53687.119455 g 20.425 0.065
53697.075751 r 19.577 0.056
53697.076584 i 18.983 0.046
53697.077418 u 22.246 0.867
53697.078251 z 19.456 0.251
53697.079084 g 20.443 0.096
53700.074712 r 19.693 0.021
53700.075545 i 19.048 0.017
53700.076379 u 22.563 0.396
53700.077212 z 19.087 0.059
53700.078045 g 20.293 0.024
53705.061383 r 19.766 0.024
53705.062216 i 19.343 0.024
53705.063050 u 22.820 0.607
53705.063883 z 19.384 0.090
53705.064716 g 20.353 0.033
53998.121725 r 19.429 0.108
53998.122559 i 19.088 0.073
53998.123392 u 23.349 0.467
53998.124225 z 19.072 0.062
53998.125059 g 20.458 0.166
54010.107229 r 19.492 0.126
54010.108063 i 19.117 0.113
54010.108896 u 22.828 0.524
54010.109729 z 18.981 0.136
54010.110563 g 20.255 0.146
54012.100044 r 19.494 0.126
54012.100877 i 19.008 0.088
#54012.101711 u 25.076 9.364
54012.102544 z 19.057 0.106
54012.103377 g 20.202 0.135
54030.099603 r 19.452 0.115
54030.100436 i 19.090 0.110
54030.101270 u 22.338 0.249
54030.102103 z 18.970 0.108
54030.102936 g 20.328 0.151
54032.088854 r 19.484 0.097
#54032.089688 i -99.000 0.053
#54032.090521 u -99.000 0.430
#54032.091354 z -99.000 0.094
#54032.092188 g -99.000 0.134
54037.080822 r 19.403 0.110
#54037.081656 i -99.000 0.105
#54037.082489 u 23.819 2.108
54037.083322 z 18.992 0.120
54037.084156 g 20.266 0.132
54040.095306 r 19.379 0.092
54040.096139 i 19.094 0.106
54040.096973 u 22.203 0.506
54040.097806 z 18.971 0.097
54040.098639 g 20.780 0.231
54056.087772 r 19.506 0.116
#54056.088605 i -99.000 0.098
#54056.089438 u -99.000 0.160
#54056.090272 z -99.000 0.092
54056.091105 g 20.406 0.140
54365.123105 r 19.366 0.056
54365.123939 i 19.047 0.060
#54365.124772 u 99.990 99.999
54365.125605 z 18.929 0.093
54365.126439 g 20.166 0.095
#54385.173070 r -99.000 0.152
54385.173904 i 19.374 0.114
#54385.174737 u 99.994 99.999
#54385.175570 z -99.000 0.097
54385.176404 g 20.445 0.125
