53313.055523 r 20.328 0.048
53313.056356 i 19.679 0.033
53313.057190 u 21.716 0.242
53313.058023 z 20.128 0.169
53313.058856 g 20.250 0.027
53625.160737 r 19.715 0.020
53625.161570 i 19.597 0.023
53625.162404 u 21.330 0.160
53625.163237 z 19.545 0.069
53625.164070 g 20.146 0.027
53636.119773 r 19.748 0.017
53636.120606 i 19.517 0.019
53636.121440 u 21.189 0.103
53636.122273 z 19.517 0.073
53636.123106 g 20.142 0.019
53645.179440 r 19.751 0.018
53645.180273 i 19.546 0.019
53645.181107 u 21.293 0.135
53645.181940 z 19.560 0.065
53645.182773 g 20.222 0.020
53655.091779 r 19.759 0.023
53655.092612 i 19.600 0.024
53655.093446 u 21.454 0.213
53655.094279 z 19.502 0.068
53655.095112 g 20.306 0.036
53664.116725 r 20.179 0.045
53664.117558 i 19.703 0.032
53664.118392 u 21.332 0.169
53664.119225 z 19.698 0.103
53664.120058 g 20.316 0.036
53669.075976 r 19.782 0.018
53669.076809 i 19.592 0.021
53669.077643 u 21.235 0.103
53669.078476 z 19.585 0.071
53669.079309 g 20.222 0.019
53674.060197 r 19.739 0.019
53674.061030 i 19.576 0.023
53674.061864 u 21.312 0.127
53674.062697 z 19.522 0.070
53674.063530 g 20.161 0.020
53681.113109 r 19.816 0.046
53681.113942 i 19.624 0.057
#53681.114776 u -99.000 0.409
#53681.115609 z -99.000 0.218
53681.116442 g 20.337 0.078
53685.072150 r 19.876 0.041
53685.072983 i 19.645 0.039
53685.073817 u 21.817 0.661
53685.074650 z 19.290 0.111
53685.075483 g 20.222 0.071
53687.110506 r 19.787 0.033
53687.111339 i 19.568 0.031
53687.112173 u 21.377 0.418
53687.113006 z 19.446 0.093
53687.113839 g 20.499 0.082
53697.070133 r 19.803 0.078
#53697.070966 i -99.000 0.081
53697.071800 u 20.787 0.224
#53697.072633 z -99.000 0.213
53697.073466 g 20.305 0.058
53700.069098 r 19.792 0.023
53700.069931 i 19.540 0.026
53700.070765 u 21.427 0.181
53700.071598 z 19.617 0.103
53700.072431 g 20.210 0.024
53705.055766 r 19.988 0.030
53705.056599 i 19.933 0.038
53705.057433 u 21.529 0.202
53705.058266 z 19.739 0.116
53705.059099 g 20.675 0.036
53975.140752 r 19.726 0.288
53975.141586 i 19.586 0.330
#53975.142419 u -99.000 0.196
53975.143252 z 19.678 0.279
53975.144086 g 20.174 0.240
53994.136232 r 19.736 0.296
53994.137065 i 19.641 0.193
53994.137899 u 21.252 0.112
53994.138732 z 19.443 0.169
53994.139565 g 20.179 0.292
53998.116105 r 19.949 0.230
#53998.116938 i -99.000 0.453
53998.117772 u 21.237 0.151
53998.118605 z 19.439 0.093
53998.119438 g 20.181 0.246
54010.101601 r 19.750 0.023
54010.102434 i 19.534 0.032
54010.103267 u 21.176 0.149
54010.104101 z 19.504 0.055
54010.104934 g 20.249 0.033
54012.094425 r 19.865 0.043
54012.095259 i 19.762 0.173
54012.096092 u 21.494 0.319
54012.096925 z 19.564 0.122
54012.097759 g 20.196 0.070
54020.100449 r 19.756 0.106
54020.101282 i 19.566 0.021
54020.102115 u 21.213 0.102
54020.102949 z 19.437 0.068
54020.103782 g 20.234 0.062
54022.149692 r 19.679 0.195
#54022.150525 i -99.000 0.134
#54022.151359 u -99.000 0.143
#54022.152192 z -99.000 0.141
#54022.153025 g -99.000 0.204
#54028.090774 r -99.000 0.436
54028.091607 i 19.775 0.408
54028.092441 u 21.615 0.292
54028.093274 z 19.735 0.213
54028.094107 g 20.441 0.304
54030.093964 r 19.797 0.247
54030.094798 i 19.572 0.166
54030.095631 u 21.338 0.176
54030.096464 z 19.582 0.202
54030.097298 g 20.177 0.240
54032.083226 r 19.760 0.085
#54032.084059 i -99.000 0.046
#54032.084893 u -99.000 0.179
#54032.085726 z -99.000 0.073
#54032.086559 g -99.000 0.032
54037.075208 r 19.689 0.058
54037.076041 i 19.555 0.025
54037.076874 u 21.378 0.160
54037.077708 z 19.530 0.069
54037.078541 g 20.163 0.161
54040.089689 r 19.764 0.036
54040.090522 i 19.551 0.065
54040.091355 u 20.827 0.162
54040.092189 z 19.474 0.088
54040.093022 g 20.172 0.150
54050.074330 r 19.732 0.296
54050.075163 i 19.616 0.300
54050.075997 u 21.190 0.171
54050.076830 z 19.727 0.237
54050.077663 g 20.144 0.103
#54056.082185 r -99.000 0.316
#54056.083018 i -99.000 0.230
#54056.083852 u 22.886 1.001
54056.084685 z 19.555 0.252
54056.085518 g 20.650 0.402
54059.076448 r 19.982 0.289
54059.077281 i 19.753 0.286
54059.078115 u 21.303 0.266
54059.078948 z 19.924 0.164
54059.079781 g 20.449 0.405
54061.087632 r 19.712 0.254
54061.088466 i 19.520 0.167
54061.089299 u 21.303 0.163
#54061.090132 z -99.000 0.215
54061.090966 g 20.190 0.236
54062.081341 r 19.623 0.303
54062.082175 i 19.524 0.228
54062.083008 u 20.967 0.218
54062.083841 z 19.547 0.308
54062.084675 g 20.270 0.334
54068.071336 r 19.736 0.248
54068.072169 i 19.572 0.285
54068.073003 u 21.324 0.350
54068.073836 z 19.638 0.279
54068.074669 g 20.146 0.244
54357.119632 r 19.721 0.229
54357.120465 i 19.536 0.114
54357.121299 u 21.219 0.122
54357.122132 z 19.519 0.092
54357.122965 g 20.152 0.149
54365.117491 r 19.817 0.286
54365.118325 i 19.556 0.063
54365.119158 u 21.825 0.413
54365.119991 z 19.577 0.076
54365.120825 g 20.280 0.117
54385.167458 r 19.725 0.039
54385.168292 i 19.560 0.252
54385.169125 u 21.134 0.118
#54385.169958 z -99.000 0.078
54385.170792 g 20.094 0.144
54392.162696 r 19.833 0.215
54392.163529 i 19.503 0.238
