51464.214601 r 19.326 0.013
51464.215434 i 18.950 0.015
51464.216268 u 21.941 0.170
51464.217101 z 18.783 0.039
51464.217934 g 20.190 0.022
51467.305589 r 19.113 0.019
51467.306422 i 18.782 0.019
51467.307256 u 22.434 0.846
51467.308089 z 18.570 0.053
51467.308922 g 19.964 0.028
51819.281592 r 19.315 0.015
51819.282425 i 18.947 0.014
51819.283259 u 22.079 0.324
51819.284092 z 18.787 0.045
51819.284925 g 20.245 0.022
52197.240330 r 19.320 0.013
52197.241163 i 18.974 0.014
52197.241997 u 22.072 0.183
52197.242830 z 18.754 0.036
52197.243663 g 20.205 0.022
52231.126288 r 19.321 0.013
52231.127121 i 18.975 0.014
52231.127955 u 22.303 0.215
52231.128788 z 18.731 0.033
52231.129621 g 20.205 0.021
52557.234293 r 19.298 0.014
52557.235126 i 18.912 0.017
52557.235960 u 22.447 0.358
52557.236793 z 18.700 0.042
52557.237626 g 20.194 0.023
52578.130371 r 19.351 0.014
52578.131204 i 18.969 0.014
52578.132038 u 21.953 0.182
52578.132871 z 18.807 0.039
52578.133704 g 20.223 0.021
52929.160597 r 19.335 0.013
52929.161430 i 19.070 0.016
52929.162264 u 22.187 0.227
52929.163097 z 18.817 0.038
52929.163930 g 20.281 0.024
52936.136681 r 19.342 0.013
52936.137514 i 18.937 0.013
52936.138348 u 21.990 0.161
52936.139181 z 18.819 0.034
52936.140014 g 20.209 0.020
53243.321888 r 19.314 0.016
53243.322721 i 18.939 0.015
53243.323555 u 22.411 0.374
53243.324388 z 18.714 0.033
53243.325221 g 20.226 0.031
53270.200744 r 19.312 0.016
53270.201577 i 18.928 0.017
53270.202411 u 22.082 0.232
53270.203244 z 18.715 0.036
53270.204077 g 20.150 0.031
53286.219406 r 19.285 0.014
53286.220239 i 18.872 0.014
53286.221073 u 22.043 0.323
53286.221906 z 18.717 0.038
53286.222739 g 20.158 0.025
53288.177895 r 19.371 0.014
53288.178728 i 18.957 0.014
53288.179562 u 23.513 0.819
53288.180395 z 18.747 0.036
53288.181228 g 20.242 0.024
53294.205232 r 19.260 0.022
53294.206065 i 18.918 0.025
53294.206899 u 21.543 0.480
53294.207732 z 18.550 0.048
53294.208565 g 20.125 0.051
53302.173563 r 19.328 0.022
53302.174396 i 18.939 0.020
53302.175230 u 22.446 0.828
53302.176063 z 18.726 0.045
53302.176896 g 20.207 0.052
53312.129220 r 19.266 0.020
53312.130053 i 18.901 0.021
53312.130886 u 22.128 0.224
53312.131720 z 18.689 0.050
53312.132553 g 20.123 0.025
53314.130291 r 19.371 0.015
53314.131124 i 18.990 0.016
53314.131958 u 22.062 0.206
53314.132791 z 18.824 0.045
53314.133624 g 20.241 0.023
53616.234660 r 19.158 0.025
53616.235493 i 18.697 0.027
53616.236327 u 22.442 0.906
#53616.237160 z -99.000 0.072
53616.237993 g 19.920 0.027
53623.224870 r 19.308 0.014
53623.225703 i 18.973 0.015
53623.226537 u 22.383 0.316
53623.227370 z 18.792 0.042
53623.228203 g 20.154 0.025
53626.211084 r 19.354 0.022
53626.211917 i 18.990 0.032
53626.212751 u 22.526 0.638
53626.213584 z 18.700 0.044
53626.214417 g 20.111 0.038
53628.195949 r 19.197 0.026
53628.196782 i 18.911 0.024
53628.197616 u 21.452 0.441
53628.198449 z 18.639 0.049
53628.199282 g 20.049 0.062
53644.190028 r 19.335 0.020
53644.190861 i 18.991 0.019
53644.191694 u 22.786 1.000
53644.192528 z 18.730 0.033
53644.193361 g 20.222 0.029
53654.224633 r 19.313 0.018
#53654.225466 i -99.000 0.017
53654.226300 u 22.154 0.319
53654.227133 z 18.827 0.046
53654.227966 g 20.186 0.029
53663.185535 r 19.295 0.016
53663.186368 i 18.951 0.014
53663.187202 u 22.063 0.389
53663.188035 z 18.747 0.034
53663.188868 g 20.200 0.034
53668.175135 r 19.166 0.018
53668.175968 i 18.768 0.019
53668.176802 u 21.568 0.197
53668.177635 z 18.513 0.051
53668.178468 g 19.997 0.024
53670.179988 r 19.340 0.014
53670.180821 i 18.970 0.015
53670.181655 u 21.837 0.202
53670.182488 z 18.781 0.042
53670.183321 g 20.209 0.023
53673.147970 r 19.262 0.014
53673.148803 i 18.871 0.015
53673.149637 u 22.543 0.368
53673.150470 z 18.719 0.040
53673.151303 g 20.133 0.022
53675.144859 r 19.212 0.015
53675.145692 i 18.846 0.015
53675.146526 u 21.941 0.197
53675.147359 z 18.612 0.037
53675.148192 g 20.096 0.022
53677.165891 r 19.331 0.014
53677.166724 i 18.978 0.014
53677.167558 u 22.378 0.248
53677.168391 z 18.770 0.033
53677.169224 g 20.309 0.022
53680.152557 r 19.164 0.015
53680.153390 i 18.795 0.015
53680.154224 u 21.663 0.192
53680.155057 z 18.567 0.038
53680.155890 g 20.010 0.023
53686.219260 r 19.230 0.048
53686.220093 i 18.761 0.035
#53686.220927 u 24.049 8.397
#53686.221760 z -99.000 0.088
53686.222593 g 20.005 0.103
53693.154459 r 19.303 0.020
53693.155292 i 18.955 0.017
53693.156126 u 21.113 0.230
53693.156959 z 18.748 0.039
53693.157792 g 20.106 0.041
53704.137785 r 19.347 0.015
53704.138618 i 19.026 0.016
53704.139452 u 22.411 0.323
53704.140285 z 18.791 0.046
53704.141118 g 20.223 0.025
53989.233827 r 19.332 0.025
53989.234660 i 18.952 0.019
53989.235493 u 21.470 0.392
53989.236327 z 18.784 0.038
53989.237160 g 20.235 0.043
53995.223102 r 19.385 0.020
53995.223935 i 19.025 0.020
53995.224769 u 22.215 0.210
53995.225602 z 18.786 0.035
53995.226435 g 20.233 0.029
53997.201497 r 19.272 0.020
53997.202330 i 18.946 0.018
53997.203163 u 22.029 0.181
53997.203997 z 18.669 0.038
53997.204830 g 20.156 0.025
54007.186082 r 19.347 0.018
54007.186915 i 18.994 0.025
54007.187749 u 21.970 0.266
54007.188582 z 18.746 0.035
54007.189415 g 20.302 0.027
54007.259394 r 19.322 0.018
54007.260227 i 18.984 0.020
54007.261060 u 21.949 0.213
54007.261894 z 18.786 0.037
54007.262727 g 20.165 0.032
54009.183177 r 19.340 0.022
54009.184010 i 18.916 0.023
54009.184844 u 22.604 0.314
54009.185677 z 18.663 0.033
54009.186510 g 20.239 0.036
54010.184759 r 19.280 0.024
54010.185592 i 18.988 0.019
#54010.186425 u -99.000 0.272
54010.187259 z 18.814 0.032
54010.188092 g 20.143 0.033
54011.247682 r 19.312 0.023
54011.248515 i 18.957 0.024
54011.249349 u 22.315 0.574
54011.250182 z 18.755 0.034
54011.251015 g 20.172 0.040
54019.197899 r 19.313 0.020
54019.198733 i 19.021 0.025
54019.199566 u 22.527 0.450
54019.200399 z 18.818 0.035
54019.201233 g 20.220 0.040
54025.246703 r 19.285 0.018
54025.247536 i 18.921 0.021
54025.248370 u 21.955 0.211
54025.249203 z 18.755 0.040
54025.250036 g 20.191 0.026
54029.177025 r 19.343 0.017
54029.177858 i 18.940 0.020
54029.178692 u 22.010 0.214
54029.179525 z 18.807 0.040
54029.180358 g 20.237 0.028
54356.255170 r 19.275 0.019
54356.256003 i 18.952 0.018
54356.256837 u 22.200 0.298
54356.257670 z 18.723 0.036
54356.258503 g 20.142 0.024
54365.233312 r 19.279 0.022
54365.234145 i 18.942 0.024
54365.234979 u 22.774 0.979
54365.235812 z 18.778 0.045
54365.236645 g 20.249 0.040
54373.307638 r 19.284 0.025
54373.308472 i 18.931 0.025
54373.309305 u 21.898 0.724
54373.310138 z 18.639 0.043
54373.310972 g 20.154 0.058
54386.245200 r 19.331 0.017
54386.246033 i 19.017 0.018
54386.246866 u 21.940 0.199
54386.247700 z 18.764 0.038
54386.248533 g 20.206 0.026
54388.249456 r 19.284 0.017
54388.250290 i 18.944 0.019
54388.251123 u 21.439 0.239
54388.251956 z 18.667 0.042
54388.252790 g 20.130 0.026
54403.163226 r 19.304 0.020
54403.164059 i 18.945 0.021
54403.164892 u 22.739 0.655
54403.165726 z 18.747 0.041
54403.166559 g 20.184 0.033
54406.157060 r 19.360 0.019
54406.157894 i 19.001 0.020
54406.158727 u 22.810 0.377
54406.159560 z 18.668 0.040
54406.160394 g 20.182 0.025
54412.160101 r 19.290 0.018
54412.160935 i 18.930 0.019
#54412.161768 u 22.274 1.166
54412.162601 z 18.603 0.040
54412.163435 g 20.138 0.029
