53270.120212 r 18.705 0.013
#53270.121045 i -99.000 0.018
53270.121878 u 20.088 0.061
53270.122712 z 18.350 0.029
53270.123545 g 19.151 0.015
53302.093032 r 18.763 0.014
53302.093865 i 18.444 0.013
53302.094699 u 20.114 0.090
53302.095532 z 18.347 0.030
53302.096365 g 19.076 0.016
53637.117035 r 18.709 0.010
53637.117868 i 18.412 0.012
53637.118702 u 20.149 0.063
53637.119535 z 18.510 0.038
53637.120368 g 19.160 0.011
53644.109477 r 18.694 0.038
53644.110311 i 18.443 0.023
53644.111144 u 20.107 0.048
53644.111977 z 18.557 0.055
53644.112811 g 19.137 0.019
53645.182028 r 18.705 0.010
53645.182861 i 18.570 0.012
53645.183695 u 20.237 0.062
53645.184528 z 18.268 0.026
#53645.185361 g -99.000 0.012
53655.094366 r 18.806 0.013
53655.095199 i 18.472 0.014
53655.096033 u 20.067 0.066
53655.096866 z 18.294 0.031
53655.097699 g 19.171 0.015
53656.091697 r 18.582 0.016
53656.092530 i 18.455 0.016
53656.093364 u 20.234 0.137
53656.094197 z 18.241 0.036
53656.095030 g 19.111 0.022
53665.082974 r 18.527 0.022
#53665.083807 i -99.000 0.033
53665.084641 u 20.211 0.177
#53665.085474 z -99.000 0.160
#53665.086307 g -99.000 0.051
53668.094597 r 18.624 0.012
53668.095430 i 18.576 0.018
53668.096264 u 20.246 0.086
53668.097097 z 18.243 0.043
53668.097930 g 19.011 0.012
53669.078563 r 18.674 0.010
53669.079396 i 18.515 0.012
53669.080230 u 20.165 0.052
53669.081063 z 18.705 0.043
53669.081896 g 19.184 0.011
53674.062790 r 18.684 0.010
53674.063623 i 18.542 0.013
53674.064457 u 20.174 0.054
53674.065290 z 18.255 0.029
53674.066123 g 19.205 0.011
53681.115696 r 18.528 0.027
53681.116529 i 18.274 0.032
53681.117363 u 19.886 0.113
53681.118196 z 18.275 0.073
53681.119029 g 19.089 0.023
53697.072721 r 18.483 0.025
53697.073554 i 18.404 0.031
53697.074388 u 20.060 0.159
#53697.075221 z -99.000 0.086
53697.076054 g 18.939 0.026
53703.078748 r 18.677 0.014
53703.079581 i 18.512 0.021
53703.080415 u 20.255 0.076
53703.081248 z 18.280 0.035
53703.082081 g 19.075 0.014
53974.145202 r 18.653 0.030
53974.146035 i 18.538 0.017
53974.146868 u 20.015 0.044
53974.147702 z 18.283 0.025
53974.148535 g 19.170 0.011
53975.143349 r 18.641 0.012
53975.144183 i 18.552 0.019
53975.145016 u 19.961 0.050
53975.145849 z 18.237 0.038
53975.146683 g 19.135 0.015
53989.134638 r 18.675 0.027
53989.135471 i 18.461 0.040
53989.136305 u 20.114 0.052
53989.137138 z 18.284 0.025
53989.137971 g 19.076 0.013
53994.138790 r 18.783 0.016
53994.139623 i 18.551 0.040
53994.140457 u 20.239 0.051
53994.141290 z 18.524 0.043
53994.142123 g 19.095 0.012
53995.142555 r 18.651 0.017
53995.143389 i 18.541 0.023
53995.144222 u 20.057 0.054
53995.145055 z 18.397 0.039
53995.145889 g 19.066 0.011
53997.120937 r 18.614 0.016
#53997.121770 i -99.000 0.043
53997.122603 u 19.941 0.056
53997.123437 z 18.264 0.031
53997.124270 g 19.115 0.012
53998.118694 r 18.605 0.009
53998.119527 i 18.483 0.028
53998.120360 u 20.167 0.053
53998.121194 z 18.399 0.034
53998.122027 g 19.129 0.014
54005.092778 r 18.711 0.011
54005.093611 i 18.517 0.023
54005.094445 u 20.132 0.047
54005.095278 z 18.337 0.024
54005.096111 g 19.059 0.010
54007.105526 r 18.663 0.013
54007.106359 i 18.608 0.025
54007.107192 u 20.144 0.059
54007.108026 z 18.539 0.045
54007.108859 g 19.112 0.015
54009.102641 r 18.680 0.017
#54009.103475 i -99.000 0.019
54009.104308 u 19.997 0.053
54009.105141 z 18.401 0.036
54009.105975 g 19.111 0.016
54012.097017 r 18.729 0.022
54012.097850 i 18.454 0.024
54012.098684 u 20.053 0.096
54012.099517 z 18.227 0.033
54012.100350 g 19.236 0.029
54020.102999 r 19.090 0.045
54020.103832 i 18.965 0.054
54020.104665 u 20.676 0.101
#54020.105499 z 99.955 99.999
54020.106332 g 19.309 0.021
54022.152278 r 18.629 0.017
#54022.153111 i -99.000 0.021
#54022.153944 u -99.000 0.077
#54022.154778 z -99.000 0.060
54022.155611 g 19.056 0.021
54028.093363 r 18.672 0.014
54028.094196 i 18.594 0.025
54028.095030 u 20.794 0.153
54028.095863 z 18.251 0.033
54028.096696 g 19.389 0.020
54029.096481 r 18.652 0.010
#54029.097315 i -99.000 0.019
54029.098148 u 20.128 0.053
54029.098981 z 18.322 0.029
54029.099815 g 19.111 0.010
54034.156054 r 18.698 0.018
54034.156888 i 18.754 0.051
54034.157721 u 20.146 0.092
54034.158554 z 18.239 0.052
54034.159388 g 19.134 0.019
54037.077807 r 18.699 0.018
54037.078640 i 18.546 0.031
54037.079474 u 20.238 0.061
54037.080307 z 18.321 0.029
54037.081140 g 19.053 0.017
54040.092284 r 18.640 0.020
#54040.093118 i -99.000 0.034
54040.093951 u 20.098 0.091
54040.094784 z 18.272 0.034
54040.095618 g 19.066 0.018
54050.076905 r 18.652 0.016
54050.077739 i 18.429 0.022
54050.078572 u 20.113 0.067
54050.079405 z 18.231 0.037
54050.080239 g 19.096 0.015
54053.083065 r 18.628 0.020
54053.083898 i 18.350 0.025
