53288.080211 r 18.450 0.010
#53288.081044 i -99.000 0.009
53288.081878 u 21.767 0.206
#53288.082711 z -99.000 0.027
#53288.083544 g -99.000 0.014
53302.075881 r 18.621 0.012
53302.076714 i 18.327 0.012
53302.077548 u 22.586 0.872
53302.078381 z 18.314 0.028
53302.079214 g 19.692 0.026
53626.113404 r 18.808 0.014
53626.114237 i 18.506 0.014
53626.115071 u 21.679 0.313
53626.115904 z 18.419 0.031
53626.116737 g 19.688 0.029
53628.098268 r 18.897 0.022
53628.099101 i 20.557 0.121
53628.099935 u 22.186 0.918
53628.100768 z 18.360 0.041
53628.101601 g 20.186 0.066
53656.074542 r 18.757 0.017
53656.075375 i 18.367 0.014
53656.076209 u 21.679 0.462
53656.077042 z 22.809 0.984
53656.077875 g 19.586 0.035
53673.050289 r 18.948 0.022
#53673.051122 i -99.000 0.017
53673.051956 u 21.258 0.199
#53673.052789 z -99.000 0.029
53673.053622 g 19.552 0.021
53989.117488 r 18.766 0.058
53989.118321 i 18.326 0.127
53989.119155 u 21.701 0.159
53989.119988 z 18.153 0.037
53989.120821 g 19.518 0.050
54009.085494 r 18.774 0.142
54009.086327 i 18.407 0.062
54009.087160 u 21.407 0.186
54009.087994 z 18.217 0.044
54009.088827 g 19.546 0.063
54011.149991 r 18.795 0.021
#54011.150824 i -99.000 0.049
54011.151657 u 21.648 0.311
54011.152491 z 18.218 0.049
54011.153324 g 19.579 0.030
#54019.100188 r -99.000 0.605
54019.101021 i 18.470 0.088
54019.101855 u 22.749 0.384
54019.102688 z 18.286 0.059
54019.103521 g 19.928 0.128
54029.079331 r 18.699 0.043
54029.080164 i 18.422 0.120
54029.080997 u 21.343 0.130
54029.081831 z 18.089 0.039
54029.082664 g 19.561 0.058
#54051.055909 r -99.000 0.054
54051.056743 i 18.454 0.073
54051.057576 u 22.259 0.846
#54051.058409 z -99.000 0.095
54051.059243 g 19.602 0.065
54406.059373 r 18.790 0.141
54406.060206 i 18.381 0.113
54406.061040 u 22.604 0.436
54406.061873 z 18.171 0.050
54406.062706 g 19.697 0.090
54412.062303 r 18.756 0.040
54412.063136 i 18.418 0.117
54412.063970 u 21.570 0.180
54412.064803 z 18.350 0.062
#54412.065636 g -99.000 0.044
