52172.227481 r 17.071 0.006
52172.228314 i 16.648 0.006
52172.229148 u 20.809 0.096
52172.229981 z 16.509 0.010
52172.230814 g 18.176 0.009
52931.078793 r 16.968 0.005
52931.079626 i 16.598 0.005
52931.080460 u 20.721 0.089
52931.081293 z 16.382 0.009
52931.082126 g 18.035 0.009
52935.075756 r 17.063 0.006
52935.076589 i 16.696 0.005
52935.077423 u 20.365 0.072
52935.078256 z 16.395 0.009
52935.079089 g 18.028 0.008
53302.103880 r 17.048 0.006
53302.104713 i 16.732 0.005
53302.105547 u 20.752 0.164
53302.106380 z 16.461 0.009
53302.107213 g 18.068 0.010
53313.068958 r 16.885 0.005
53313.069791 i 16.499 0.005
53313.070625 u 20.140 0.080
53313.071458 z 16.266 0.010
53313.072291 g 17.948 0.008
53622.178205 r 16.780 0.005
53622.179038 i 16.590 0.005
53622.179872 u 20.374 0.121
53622.180705 z 16.296 0.010
53622.181538 g 17.729 0.007
53625.174168 r 17.082 0.006
53625.175001 i 16.676 0.006
53625.175835 u 20.851 0.115
53625.176668 z 16.527 0.010
53625.177501 g 18.174 0.009
53626.141402 r 17.119 0.006
53626.142235 i 16.741 0.006
53626.143069 u 20.984 0.163
53626.143902 z 16.510 0.010
53626.144735 g 18.209 0.011
53628.126267 r 17.169 0.007
53628.127100 i 16.642 0.005
53628.127934 u 21.031 0.351
53628.128767 z 16.523 0.010
53628.129600 g 18.524 0.018
53636.133205 r 17.093 0.006
53636.134038 i 16.760 0.006
53636.134872 u 20.783 0.091
53636.135705 z 16.534 0.010
53636.136538 g 18.084 0.009
53645.192875 r 17.040 0.006
53645.193708 i 16.666 0.005
53645.194542 u 21.096 0.129
53645.195375 z 16.443 0.010
53645.196208 g 18.047 0.009
53655.105211 r 17.083 0.007
53655.106044 i 16.680 0.006
53655.106878 u 20.783 0.134
53655.107711 z 16.489 0.009
53655.108544 g 18.143 0.009
53666.093769 r 17.091 0.006
53666.094602 i 16.684 0.006
53666.095436 u 21.113 0.104
53666.096269 z 16.482 0.009
53666.097102 g 18.132 0.009
53669.089408 r 17.142 0.006
53669.090241 i 16.706 0.006
53669.091075 u 20.942 0.100
53669.091908 z 16.479 0.009
53669.092741 g 18.083 0.008
53674.073643 r 17.061 0.006
53674.074476 i 16.698 0.005
53674.075310 u 21.433 0.155
53674.076143 z 16.443 0.010
53674.076976 g 18.050 0.009
53680.082873 r 16.947 0.006
53680.083706 i 16.580 0.006
53680.084540 u 20.371 0.077
53680.085373 z 16.327 0.009
53680.086206 g 17.965 0.008
53681.126541 r 17.108 0.009
53681.127374 i 16.697 0.008
#53681.128208 u -99.000 0.283
#53681.129041 z -99.000 0.028
53681.129874 g 18.127 0.013
53685.085583 r 17.085 0.007
53685.086416 i 16.581 0.005
53685.087250 u 21.009 0.384
53685.088083 z 16.305 0.010
53685.088916 g 17.760 0.010
53687.123937 r 17.050 0.006
53687.124770 i 16.644 0.005
53687.125604 u 21.458 0.502
53687.126437 z 16.405 0.010
53687.127270 g 17.961 0.011
53697.083564 r 17.073 0.012
53697.084397 i 16.687 0.010
53697.085231 u 21.123 0.462
53697.086064 z 16.499 0.023
53697.086897 g 18.047 0.017
53700.082528 r 17.107 0.006
53700.083361 i 16.631 0.005
53700.084195 u 21.575 0.192
53700.085028 z 16.464 0.010
53700.085861 g 18.069 0.009
53975.154189 r 17.517 0.719
53975.155022 i 16.757 0.306
#53975.155855 u 100.002 99.999
53975.156689 z 16.436 0.339
53975.157522 g 18.107 0.556
53989.145482 r 17.139 0.438
53989.146315 i 16.683 0.312
53989.147149 u 21.073 0.158
53989.147982 z 16.478 0.299
53989.148815 g 18.156 0.863
53994.149631 r 17.089 0.454
53994.150465 i 16.702 0.317
53994.151298 u 21.012 0.258
53994.152131 z 16.419 0.286
53994.152965 g 18.091 0.861
53998.129560 r 17.071 0.400
53998.130393 i 16.710 0.319
53998.131227 u 21.195 0.248
53998.132060 z 16.486 0.384
#53998.132893 g 18.329 1.119
54010.115023 r 17.104 0.550
54010.115856 i 16.708 0.352
54010.116690 u 20.651 0.199
54010.117523 z 16.497 0.206
54010.118356 g 18.153 0.434
54011.177974 r 17.127 0.528
54011.178807 i 16.719 0.341
54011.179641 u 21.565 0.341
54011.180474 z 16.496 0.279
54011.181307 g 18.208 0.968
54012.107859 r 17.114 0.346
54012.108692 i 16.712 0.336
54012.109525 u 21.037 0.242
54012.110359 z 16.516 0.372
54012.111192 g 18.161 0.772
54020.113842 r 17.041 0.301
54020.114675 i 16.741 0.290
54020.115509 u 21.551 0.619
54020.116342 z 16.414 0.213
54020.117175 g 18.045 0.539
54022.163155 r 17.091 0.423
