51819.233550 r 18.657 0.010
51819.234383 i 17.842 0.008
51819.235217 u 23.252 0.619
51819.236050 z 17.373 0.017
51819.236883 g 20.173 0.020
52172.249127 r 18.671 0.010
52172.249960 i 17.846 0.008
52172.250794 u 22.597 0.346
52172.251627 z 17.352 0.016
52172.252460 g 20.208 0.019
52558.198834 r 18.644 0.011
52558.199667 i 17.840 0.009
52558.200501 u 22.353 0.600
52558.201334 z 17.362 0.023
#52558.202167 g -99.000 0.035
52576.111090 r 18.662 0.010
52576.111923 i 17.841 0.008
52576.112757 u 22.375 0.356
52576.113590 z 17.371 0.018
52576.114423 g 20.173 0.019
52577.086324 r 18.657 0.010
52577.087157 i 17.835 0.008
52577.087991 u 22.377 0.334
52577.088824 z 17.359 0.018
52577.089657 g 20.204 0.020
52930.099656 r 18.669 0.009
52930.100489 i 17.852 0.008
52930.101323 u 22.878 0.399
52930.102156 z 17.352 0.015
52930.102989 g 20.163 0.017
52931.100484 r 18.668 0.009
52931.101317 i 17.867 0.008
52931.102151 u 22.663 0.392
52931.102984 z 17.360 0.016
52931.103817 g 20.183 0.020
52935.097450 r 18.656 0.010
52935.098283 i 17.848 0.008
52935.099117 u 22.068 0.287
52935.099950 z 17.368 0.017
52935.100783 g 20.181 0.023
53313.090650 r 18.623 0.013
53313.091483 i 17.844 0.009
#53313.092317 u 24.340 1.753
53313.093150 z 17.387 0.021
53313.093983 g 20.828 0.046
53622.199897 r 18.643 0.013
53622.200730 i 17.843 0.010
53622.201564 u 22.765 0.885
53622.202397 z 17.602 0.025
53622.203230 g 20.254 0.033
53625.195862 r 18.666 0.010
53625.196695 i 17.833 0.008
53625.197529 u 22.884 0.470
53625.198362 z 17.344 0.015
53625.199195 g 20.177 0.023
53634.149365 r 18.739 0.016
53634.150198 i 18.038 0.012
#53634.151032 u 24.724 3.963
53634.151865 z 17.524 0.030
53634.152698 g 20.725 0.108
53636.154897 r 18.663 0.009
53636.155730 i 17.871 0.008
53636.156564 u 23.659 0.950
53636.157397 z 17.364 0.016
53636.158230 g 20.155 0.018
#53645.214565 r -99.000 0.112
#53645.215398 i -99.000 0.033
#53645.216232 u -99.000 1.006
#53645.217065 z -99.000 0.318
#53645.217898 g -99.000 0.058
53655.126902 r 18.471 0.010
53655.127735 i 17.827 0.009
#53655.128569 u 23.272 1.185
53655.129402 z 17.337 0.017
53655.130235 g 20.125 0.033
53657.214319 r 18.914 0.043
53657.215152 i 17.773 0.015
#53657.215986 u -99.000 0.948
53657.216819 z 17.326 0.034
53657.217652 g 20.251 0.157
53664.151862 r 18.670 0.011
53664.152695 i 17.838 0.008
#53664.153529 u 25.390 1.918
53664.154362 z 17.368 0.017
53664.155195 g 20.236 0.038
53666.115463 r 18.676 0.010
53666.116296 i 17.852 0.008
53666.117130 u 22.852 0.395
53666.117963 z 17.391 0.016
53666.118796 g 20.167 0.017
53669.111101 r 18.668 0.009
53669.111934 i 17.844 0.008
53669.112768 u 22.608 0.326
53669.113601 z 17.351 0.015
53669.114434 g 20.194 0.017
53674.095336 r 18.685 0.010
53674.096169 i 17.858 0.008
53674.097003 u 22.923 0.477
53674.097836 z 17.355 0.016
53674.098669 g 20.204 0.018
53676.184840 r 18.672 0.010
53676.185673 i 17.849 0.008
53676.186507 u 23.101 0.568
53676.187340 z 17.382 0.016
53676.188173 g 20.152 0.019
53681.148229 r 18.669 0.028
#53681.149062 i -99.000 0.016
#53681.149896 u -99.000 1.224
53681.150729 z 17.425 0.032
#53681.151562 g -99.000 0.098
53685.107275 r 18.692 0.018
53685.108108 i 17.849 0.011
#53685.108942 u 25.296 3.405
53685.109775 z 17.364 0.022
53685.110608 g 20.329 0.081
53687.145625 r 18.675 0.014
53687.146458 i 17.853 0.009
53687.147292 u 26.929 0.989
53687.148125 z 17.380 0.017
53687.148958 g 20.142 0.051
53697.105254 r 18.579 0.036
