53270.102332 r 19.718 0.033
53270.103166 i 19.451 0.030
53270.103999 u 22.231 0.272
53270.104832 z 19.200 0.068
53270.105666 g 20.369 0.070
53288.079481 r 20.098 0.029
#53288.080314 i -99.000 0.030
53288.081148 u 22.107 0.227
#53288.081981 z -99.000 0.068
53288.082814 g 20.556 0.044
53302.075152 r 19.678 0.027
#53302.075985 i -99.000 0.022
53302.076819 u 21.368 0.301
53302.077652 z 19.218 0.061
53302.078485 g 20.403 0.049
53626.112674 r 19.710 0.028
53626.113507 i 19.422 0.025
53626.114341 u 21.928 0.397
53626.115174 z 19.200 0.056
53626.116007 g 20.274 0.049
53628.097539 r 19.746 0.042
53628.098372 i 19.384 0.037
53628.099206 u 21.760 0.640
53628.100039 z 19.300 0.095
53628.100872 g 20.244 0.069
53656.073812 r 19.974 0.049
53656.074645 i 19.610 0.036
53656.075479 u 21.218 0.297
53656.076312 z 19.820 0.122
53656.077145 g 20.913 0.113
53989.116745 r 19.664 0.046
53989.117579 i 19.372 0.207
53989.118412 u 21.619 0.135
#53989.119245 z -99.000 0.105
53989.120079 g 20.333 0.135
54009.084755 r 19.694 0.034
54009.085589 i 19.335 0.264
54009.086422 u 21.388 0.197
54009.087255 z 19.355 0.067
54009.088089 g 20.273 0.043
54011.149249 r 19.680 0.023
54011.150082 i 19.347 0.046
54011.150915 u 22.013 0.420
54011.151749 z 19.165 0.043
54011.152582 g 20.618 0.077
#54019.099465 r -99.000 0.606
54019.100299 i 19.545 0.090
54019.101132 u 22.231 0.334
54019.101965 z 20.026 0.187
54019.102799 g 20.893 0.142
54029.078616 r 19.849 0.034
54029.079450 i 19.436 0.044
54029.080283 u 21.641 0.124
54029.081116 z 19.307 0.062
54029.081950 g 20.421 0.142
#54051.055178 r -99.000 0.096
#54051.056011 i -99.000 0.074
54051.056845 u 22.105 0.448
54051.057678 z 19.453 0.302
#54051.058511 g -99.000 0.333
54403.064821 r 19.645 0.041
54403.065654 i 19.301 0.022
54403.066487 u 21.995 0.212
54403.067321 z 19.741 0.121
54403.068154 g 20.922 0.227
#54406.058652 r -99.000 0.071
54406.059485 i 19.463 0.089
54406.060318 u 21.971 0.370
54406.061152 z 19.312 0.117
54406.061985 g 20.381 0.120
54412.061572 r 19.805 0.138
54412.062405 i 19.477 0.062
54412.063238 u 21.469 0.607
54412.064072 z 19.215 0.080
#54412.064905 g -99.000 0.434
