53270.101986 r 16.119 0.029
#53270.102819 i -99.000 0.028
53270.103653 u 17.913 0.022
53270.104486 z 15.960 0.010
53270.105319 g 16.540 0.033
53302.074745 r 16.341 0.004
53302.075578 i 16.223 0.005
53302.076412 u 18.051 0.019
53302.077245 z 16.134 0.007
53302.078078 g 16.759 0.005
53626.112268 r 16.218 0.005
53626.113101 i 16.045 0.005
53626.113935 u 17.962 0.018
53626.114768 z 15.996 0.007
53626.115601 g 16.602 0.005
53628.097134 r 16.352 0.004
53628.097967 i 16.188 0.004
53628.098801 u 18.063 0.027
53628.099634 z 16.109 0.008
53628.100467 g 16.765 0.005
53656.073407 r 16.229 0.004
#53656.074240 i -99.000 0.004
53656.075074 u 18.015 0.021
53656.075907 z 16.013 0.007
53656.076740 g 16.604 0.004
53677.067076 r 16.329 0.004
#53677.067909 i -99.000 0.004
53677.068743 u 18.004 0.016
53677.069576 z 15.992 0.007
53677.070409 g 16.673 0.004
53989.116347 r 16.996 0.015
#53989.117180 i -99.000 0.015
53989.118014 u 18.008 0.036
#53989.118847 z -99.000 0.043
53989.119680 g 16.713 0.049
54009.084349 r 16.190 0.006
#54009.085182 i -99.000 0.023
54009.086015 u 17.942 0.023
54009.086849 z 15.969 0.030
54009.087682 g 16.595 0.025
54011.148846 r 16.174 0.016
#54011.149679 i -99.000 0.016
54011.150513 u 17.933 0.026
54011.151346 z 15.958 0.008
54011.152179 g 16.588 0.015
#54019.099062 r -99.000 0.602
#54019.099895 i -99.000 0.069
54019.100729 u 18.054 0.020
#54019.101562 z -99.000 0.008
54019.102395 g 16.702 0.010
54029.078204 r 16.137 0.012
#54029.079037 i -99.000 0.033
54029.079870 u 17.901 0.020
#54029.080704 z -99.000 0.015
54029.081537 g 16.553 0.042
#54051.054778 r -99.000 0.016
#54051.055611 i -99.000 0.028
54051.056444 u 17.947 0.026
#54051.057278 z -99.000 0.016
#54051.058111 g -99.000 0.011
54403.064407 r 16.175 0.002
#54403.065240 i -99.000 0.002
54403.066074 u 17.916 0.027
54403.066907 z 15.963 0.011
54403.067740 g 16.605 0.003
#54406.058238 r -99.000 0.006
#54406.059071 i -99.000 0.039
54406.059905 u 17.990 0.024
54406.060738 z 15.994 0.013
54406.061571 g 16.583 0.055
54412.061168 r 16.265 0.007
#54412.062001 i -99.000 0.002
54412.062835 u 18.029 0.028
54412.063668 z 16.051 0.014
54412.064501 g 16.680 0.008
