52929.086223 r 18.703 0.010
52929.087056 i 16.941 0.005
#52929.087890 u 24.643 1.335
52929.088723 z 16.189 0.007
52929.089556 g 25.124 0.737
52936.062306 r 18.175 0.008
52936.063139 i 16.904 0.006
52936.063973 u 22.433 0.340
52936.064806 z 16.188 0.008
52936.065639 g 19.727 0.015
53270.126382 r 18.154 0.010
53270.127216 i 17.081 0.014
#53270.128049 u 99.977 99.999
53270.128882 z 16.203 0.015
53270.129716 g 19.713 0.023
53288.103520 r 18.202 0.008
53288.104353 i 17.432 0.007
53288.105187 u 23.424 0.855
53288.106020 z 16.200 0.007
53288.106853 g 19.781 0.016
53302.099189 r 18.244 0.009
53302.100022 i 16.993 0.006
53302.100856 u 22.621 0.906
53302.101689 z 16.169 0.007
53302.102522 g 19.785 0.027
53623.150500 r 18.161 0.008
53623.151333 i 17.178 0.006
#53623.152167 u 24.544 1.363
53623.153000 z 16.199 0.007
53623.153833 g 19.770 0.018
53626.136712 r 18.168 0.009
53626.137545 i 17.249 0.006
#53626.138379 u 25.114 2.065
53626.139212 z 16.191 0.008
53626.140045 g 19.738 0.027
53628.121578 r 18.155 0.012
53628.122411 i 16.897 0.005
#53628.123245 u 25.345 4.031
53628.124078 z 16.171 0.008
53628.124911 g 19.813 0.050
53637.123190 r 18.534 0.010
53637.124023 i 16.901 0.005
#53637.124857 u 24.992 1.648
53637.125690 z 16.187 0.008
53637.126523 g 20.172 0.022
53644.115643 r 18.229 0.013
53644.116476 i 17.055 0.014
#53644.117310 u 99.991 99.999
53644.118143 z 16.181 0.012
53644.118976 g 19.729 0.018
53649.110259 r 18.165 0.007
53649.111092 i 16.894 0.005
#53649.111926 u 23.829 1.790
#53649.112759 z -99.000 0.009
53649.113592 g 19.744 0.025
53656.097852 r 18.174 0.011
53656.098685 i 16.994 0.006
53656.099519 u 21.635 0.480
53656.100352 z 16.201 0.008
53656.101185 g 19.907 0.047
#53665.089130 r -99.000 0.017
#53665.089963 i -99.000 0.009
#53665.090797 u 23.730 1.437
#53665.091630 z -99.000 0.014
#53665.092463 g -99.000 0.049
53668.100762 r 18.120 0.009
53668.101595 i 16.869 0.005
53668.102429 u 22.691 0.742
53668.103262 z 16.141 0.008
53668.104095 g 19.664 0.018
53670.105616 r 18.142 0.008
53670.106449 i 16.854 0.005
53670.107283 u 22.461 0.451
53670.108116 z 16.153 0.008
53670.108949 g 19.660 0.016
53673.073597 r 18.254 0.008
53673.074430 i 16.918 0.005
53673.075264 u 22.846 0.569
53673.076097 z 16.175 0.007
53673.076930 g 19.874 0.017
53675.070486 r 18.188 0.008
53675.071319 i 16.922 0.005
#53675.072153 u 23.867 1.117
53675.072986 z 16.203 0.007
53675.073819 g 19.713 0.015
53677.091519 r 18.264 0.008
53677.092352 i 17.964 0.009
#53677.093186 u 24.642 1.498
53677.094019 z 16.181 0.007
53677.094852 g 20.401 0.026
53680.078184 r 18.181 0.008
53680.079017 i 16.886 0.006
53680.079851 u 22.428 0.340
53680.080684 z 16.188 0.007
53680.081517 g 19.684 0.015
53693.080092 r 18.179 0.008
53693.080925 i 16.865 0.005
53693.081759 u 23.276 0.882
53693.082592 z 16.172 0.007
53693.083425 g 19.720 0.018
53702.075764 r 18.125 0.034
#53702.076597 i -99.000 0.032
#53702.077430 u 22.868 1.168
53702.078264 z 16.218 0.021
53702.079097 g 19.717 0.038
#53703.084896 r 32.018 99.999
53703.085729 i 17.325 0.024
#53703.086563 u 100.002 99.999
53703.087396 z 16.197 0.012
53703.088229 g 20.359 0.067
53704.063420 r 18.524 0.010
53704.064253 i 17.250 0.006
#53704.065087 u 24.630 2.186
53704.065920 z 16.197 0.008
53704.066753 g 19.693 0.019
53974.151357 r 18.149 0.011
53974.152190 i 16.917 0.011
#53974.153024 u 24.449 2.221
53974.153857 z 16.189 0.012
53974.154690 g 20.254 0.069
53989.140798 r 18.171 0.014
53989.141631 i 17.015 0.017
#53989.142464 u 23.879 1.466
53989.143298 z 16.189 0.015
53989.144131 g 19.854 0.026
53995.148726 r 18.248 0.010
53995.149560 i 16.965 0.009
53995.150393 u 22.472 0.305
53995.151226 z 16.162 0.009
53995.152060 g 19.722 0.015
53997.127126 r 18.190 0.015
53997.127960 i 16.881 0.013
53997.128793 u 22.616 0.462
53997.129626 z 16.197 0.025
53997.130460 g 19.756 0.021
54005.098935 r 18.239 0.012
54005.099768 i 16.870 0.021
#54005.100602 u 24.319 1.827
54005.101435 z 16.401 0.024
54005.102268 g 20.451 0.097
54007.111684 r 18.186 0.011
54007.112517 i 16.880 0.011
#54007.113350 u 24.309 2.010
54007.114184 z 16.169 0.017
54007.115017 g 19.742 0.027
54009.108800 r 18.132 0.013
54009.109634 i 16.893 0.019
#54009.110467 u 99.971 99.999
54009.111300 z 16.185 0.026
54009.112134 g 19.855 0.034
54011.173284 r 18.188 0.013
54011.174118 i 16.860 0.013
54011.174951 u 22.030 0.495
54011.175784 z 16.167 0.018
54011.176618 g 19.685 0.029
