51467.287343 r 18.346 0.011
51467.288176 i 17.888 0.009
51467.289010 u 22.599 0.865
51467.289843 z 17.595 0.023
51467.290676 g 19.525 0.019
53312.110873 r 18.403 0.014
53312.111706 i 17.910 0.029
53312.112539 u 22.241 0.375
53312.113373 z 17.646 0.027
53312.114206 g 19.536 0.059
53616.216427 r 18.348 0.010
53616.217260 i 17.885 0.009
53616.218094 u 22.272 0.432
53616.218927 z 17.622 0.025
53616.219760 g 19.541 0.020
53622.229653 r 18.371 0.010
53622.230486 i 17.911 0.009
53622.231320 u 21.621 0.317
53622.232153 z 17.593 0.022
53622.232986 g 19.544 0.019
#53634.179123 r -99.000 0.021
#53634.179956 i -99.000 0.013
#53634.180790 u -99.000 0.530
#53634.181623 z -99.000 0.030
#53634.182456 g -99.000 0.049
53654.206400 r 18.355 0.011
53654.207233 i 17.890 0.011
53654.208067 u 21.623 0.357
53654.208900 z 17.637 0.041
53654.209733 g 19.517 0.024
53656.153990 r 18.325 0.021
53656.154823 i 17.856 0.012
#53656.155657 u 22.937 1.871
53656.156490 z 17.568 0.025
53656.157323 g 19.503 0.042
53671.225651 r 18.363 0.010
53671.226484 i 17.923 0.009
#53671.227318 u 22.800 1.207
53671.228151 z 17.587 0.024
53671.228984 g 19.496 0.019
53679.186474 r 18.360 0.010
53679.187307 i 17.886 0.008
53679.188141 u 21.862 0.349
53679.188974 z 17.590 0.019
53679.189807 g 19.546 0.017
53694.150920 r 18.341 0.018
53694.151753 i 17.909 0.015
53694.152587 u 21.504 0.704
53694.153420 z 17.638 0.036
53694.154253 g 19.611 0.055
53705.120639 r 18.334 0.010
53705.121472 i 17.918 0.008
53705.122306 u 22.439 0.521
53705.123139 z 17.626 0.020
53705.123972 g 19.508 0.016
54000.191037 r 18.433 0.015
54000.191870 i 18.003 0.016
54000.192703 u 22.392 0.361
54000.193537 z 17.758 0.022
54000.194370 g 19.693 0.020
54028.155659 r 18.487 0.015
54028.156492 i 18.042 0.018
54028.157326 u 21.939 0.302
54028.158159 z 17.732 0.029
54028.158992 g 19.612 0.022
54056.147064 r 18.378 0.020
54056.147897 i 17.880 0.030
54056.148731 u 22.081 0.667
54056.149564 z 17.587 0.040
#54056.150397 g -99.000 0.029
54059.141335 r 18.477 0.015
54059.142169 i 18.034 0.019
54059.143002 u 21.795 0.314
54059.143835 z 17.775 0.022
54059.144669 g 19.624 0.018
54061.152386 r 18.503 0.013
54061.153219 i 18.065 0.016
54061.154052 u 22.332 0.733
54061.154886 z 17.740 0.031
54061.155719 g 19.591 0.022
54062.146283 r 18.438 0.018
54062.147116 i 17.972 0.019
54062.147950 u 22.373 0.652
54062.148783 z 17.697 0.028
54062.149616 g 19.667 0.023
54068.136201 r 18.428 0.017
54068.137035 i 17.931 0.023
54068.137868 u 21.533 0.646
54068.138701 z 17.642 0.035
54068.139535 g 19.505 0.051
54356.236963 r 18.529 0.014
54356.237796 i 18.060 0.014
54356.238629 u 21.846 0.211
54356.239463 z 17.718 0.031
54356.240296 g 19.660 0.019
54357.184516 r 18.475 0.021
54357.185349 i 17.987 0.028
54357.186183 u 22.381 0.343
54357.187016 z 17.761 0.028
54357.187849 g 19.630 0.025
54358.182015 r 18.443 0.018
54358.182849 i 17.992 0.019
54358.183682 u 21.516 0.200
54358.184515 z 17.757 0.028
#54358.185349 g -99.000 0.047
54365.182378 r 18.541 0.019
54365.183211 i 18.055 0.014
54365.184044 u 21.929 0.472
54365.184878 z 17.775 0.025
54365.185711 g 19.619 0.029
54373.289260 r 18.483 0.015
54373.290094 i 18.051 0.017
#54373.290927 u 23.829 3.735
54373.291760 z 17.734 0.029
#54373.292594 g -99.000 0.043
54381.226809 r 18.460 0.015
54381.227642 i 18.005 0.016
54381.228475 u 22.567 0.542
54381.229309 z 17.688 0.025
54381.230142 g 19.599 0.028
54382.224188 r 18.450 0.012
54382.225021 i 18.007 0.019
54382.225855 u 22.393 0.413
54382.226688 z 17.768 0.024
54382.227521 g 19.671 0.020
54387.232882 r 18.477 0.013
54387.233715 i 18.018 0.013
54387.234549 u 21.664 0.248
54387.235382 z 17.751 0.020
54387.236215 g 19.606 0.017
54392.227573 r 18.508 0.018
54392.228406 i 18.017 0.016
54392.229239 u 21.728 0.353
54392.230073 z 17.684 0.036
54392.230906 g 19.623 0.027
