52075.316438 r 19.672 0.023
52075.317271 i 19.249 0.023
52075.318105 u 21.793 0.203
52075.318938 z 19.429 0.066
52075.319771 g 20.191 0.029
52197.125080 r 19.656 0.023
52197.125913 i 19.212 0.020
52197.126747 u 21.816 0.160
52197.127580 z 19.315 0.058
52197.128413 g 20.307 0.022
52557.162932 r 19.627 0.021
52557.163765 i 19.327 0.023
52557.164599 u 21.726 0.164
52557.165432 z 19.137 0.057
52557.166265 g 20.148 0.027
52929.089234 r 19.639 0.019
52929.090067 i 19.172 0.020
52929.090901 u 21.759 0.151
52929.091734 z 19.151 0.052
52929.092567 g 20.140 0.021
52934.069391 r 19.434 0.021
52934.070224 i 19.236 0.022
52934.071058 u 21.524 0.128
52934.071891 z 19.263 0.059
52934.072724 g 20.034 0.025
52936.065317 r 19.400 0.017
52936.066150 i 19.273 0.022
52936.066984 u 21.980 0.179
52936.067817 z 19.206 0.057
52936.068650 g 20.080 0.019
53243.250530 r 19.508 0.029
53243.251363 i 19.192 0.028
53243.252197 u 21.883 0.489
53243.253030 z 19.548 0.094
53243.253863 g 20.180 0.053
#53270.129375 r 19.439 1.059
53270.130209 i 19.283 0.752
53270.131042 u 21.412 0.171
53270.131875 z 19.370 0.097
53270.132709 g 20.052 0.391
53288.106533 r 19.848 0.028
53288.107366 i 19.250 0.023
53288.108200 u 21.984 0.216
53288.109033 z 19.241 0.056
53288.109866 g 20.168 0.030
53302.102202 r 19.487 0.022
53302.103035 i 19.303 0.025
53302.103869 u 22.058 0.486
53302.104702 z 19.224 0.055
53302.105535 g 20.167 0.040
53623.153511 r 19.546 0.020
53623.154344 i 19.350 0.022
53623.155178 u 21.671 0.202
53623.156011 z 19.323 0.062
53623.156844 g 20.093 0.030
53626.139723 r 19.464 0.024
53626.140556 i 19.386 0.027
53626.141390 u 21.537 0.237
53626.142223 z 19.291 0.055
53626.143056 g 20.069 0.035
53637.126202 r 19.244 0.019
53637.127035 i 19.035 0.024
53637.127869 u 22.306 0.431
53637.128702 z 19.326 0.092
53637.129535 g 20.710 0.053
53644.118655 r 19.638 0.828
53644.119488 i 19.273 0.605
53644.120322 u 22.136 0.239
53644.121155 z 19.301 0.471
#53644.121988 g -99.000 0.874
53649.113271 r 19.381 0.031
#53649.114104 i -99.000 0.036
#53649.114938 u -99.000 1.165
#53649.115771 z -99.000 0.275
53649.116604 g 20.651 0.117
53656.100863 r 20.480 0.083
53656.101696 i 19.378 0.038
53656.102530 u 21.614 0.457
53656.103363 z 19.298 0.085
53656.104196 g 20.018 0.050
53670.108627 r 19.875 0.030
53670.109460 i 19.180 0.025
53670.110294 u 23.810 0.972
53670.111127 z 19.481 0.088
53670.111960 g 20.733 0.047
53673.076608 r 19.611 0.024
53673.077441 i 19.282 0.024
53673.078275 u 21.758 0.180
53673.079108 z 19.355 0.066
53673.079941 g 20.152 0.025
53675.073498 r 19.805 0.024
53675.074331 i 19.264 0.024
53675.075165 u 21.636 0.145
53675.075998 z 19.192 0.054
53675.076831 g 20.102 0.023
53677.094531 r 19.619 0.024
53677.095364 i 19.484 0.025
#53677.096198 u 24.339 1.175
53677.097031 z 19.317 0.057
53677.097864 g 20.072 0.023
53680.081195 r 19.667 0.018
53680.082028 i 19.427 0.021
53680.082862 u 22.533 0.292
53680.083695 z 19.263 0.046
53680.084528 g 20.103 0.020
53693.083102 r 20.174 0.039
53693.083935 i 19.502 0.030
53693.084769 u 23.291 0.785
53693.085602 z 19.492 0.079
53693.086435 g 20.617 0.047
53704.066430 r 19.780 0.033
53704.067263 i 19.458 0.032
53704.068097 u 21.966 0.285
53704.068930 z 19.089 0.068
53704.069763 g 20.087 0.030
#53974.154370 r 19.368 1.024
53974.155203 i 19.268 0.470
53974.156036 u 22.381 0.381
53974.156870 z 19.542 0.154
53974.157703 g 20.130 0.710
#53989.143806 r 19.449 1.032
#53989.144639 i 19.206 1.099
53989.145472 u 21.902 0.268
53989.146306 z 19.210 0.615
53989.147139 g 20.078 0.689
53995.151720 r 19.400 0.827
#53995.152553 i 19.327 1.100
53995.153387 u 21.544 0.137
53995.154220 z 19.306 0.281
53995.155053 g 20.153 0.980
#53997.130101 r 19.463 1.139
#53997.130934 i -99.000 1.288
53997.131768 u 23.057 0.471
53997.132601 z 19.520 0.299
#53997.133434 g -99.000 0.588
#54005.101946 r 19.575 1.210
54005.102779 i 19.141 0.933
54005.103613 u 21.931 0.176
54005.104446 z 19.065 0.180
54005.105279 g 20.130 0.909
#54007.114699 r 19.614 1.322
#54007.115533 i 19.422 1.001
54007.116366 u 21.915 0.220
54007.117199 z 19.238 0.505
54007.118033 g 20.203 0.732
54009.111805 r 19.437 0.887
#54009.112638 i 19.381 1.143
54009.113472 u 22.125 0.282
54009.114305 z 19.209 0.898
54009.115138 g 20.119 0.605
54011.176293 r 19.517 0.709
#54011.177127 i 19.282 1.163
54011.177960 u 22.809 0.919
54011.178793 z 19.112 0.073
54011.179627 g 20.160 0.407
#54029.105653 r 19.498 1.215
#54029.106487 i 19.249 1.078
54029.107320 u 22.193 0.478
54029.108153 z 19.527 0.193
54029.108987 g 20.149 0.453
54356.183816 r 19.380 0.887
#54356.184649 i 19.229 1.079
54356.185483 u 21.939 0.255
54356.186316 z 19.118 0.569
54356.187149 g 20.102 0.863
#54386.173849 r -99.000 1.142
54386.174683 i 19.167 0.634
54386.175516 u 21.421 0.126
54386.176349 z 19.249 0.093
54386.177183 g 20.117 0.243
54403.091864 r 19.519 0.663
54403.092697 i 19.420 0.851
54403.093530 u 21.779 0.170
54403.094364 z 19.178 0.181
#54403.095197 g 20.009 1.181
#54406.085704 r 19.471 1.307
#54406.086537 i 19.272 1.238
54406.087371 u 21.458 0.127
54406.088204 z 19.783 0.377
#54406.089037 g 20.174 1.123
#54415.126191 r 19.791 1.638
#54415.127024 i 19.381 1.124
54415.127858 u 21.953 0.240
54415.128691 z 19.330 0.291
54415.129524 g 20.274 0.427
