51467.287316 r 16.020 0.003
51467.288149 i 15.448 0.003
51467.288983 u 20.239 0.108
51467.289816 z 15.114 0.005
51467.290649 g 17.380 0.007
53622.229626 r 16.023 0.003
53622.230459 i 15.443 0.003
53622.231293 u 20.113 0.089
53622.232126 z 15.119 0.005
53622.232959 g 17.386 0.005
53666.145193 r 16.753 0.006
53666.146026 i 16.174 0.006
53666.146860 u 20.512 0.064
53666.147693 z 16.013 0.008
53666.148526 g 17.723 0.006
53666.145193 r 16.899 0.006
53666.146026 i 16.224 0.006
53666.146860 u 22.009 0.221
53666.147693 z 15.723 0.007
53666.148526 g 19.012 0.010
53671.225624 r 16.014 0.003
53671.226457 i 15.437 0.003
53671.227291 u 20.069 0.111
53671.228124 z 15.117 0.005
53671.228957 g 17.382 0.005
53679.186447 r 16.031 0.003
53679.187280 i 15.455 0.003
53679.188114 u 20.244 0.090
53679.188947 z 15.102 0.005
53679.189780 g 17.385 0.005
53694.150893 r 16.008 0.004
53694.151726 i 15.414 0.003
53694.152560 u 20.525 0.293
53694.153393 z 15.097 0.005
53694.154226 g 17.353 0.009
53705.120612 r 16.028 0.003
53705.121445 i 15.453 0.003
53705.122279 u 20.034 0.073
53705.123112 z 15.111 0.005
53705.123945 g 17.384 0.005
54028.155632 r 16.137 0.013
54028.156466 i 15.601 0.016
54028.157299 u 20.127 0.066
54028.158132 z 15.222 0.021
54028.158966 g 17.467 0.018
54037.140068 r 16.734 0.036
54037.140901 i 16.079 0.027
54037.141734 u 20.587 0.075
54037.142568 z 15.808 0.030
54037.143401 g 17.826 0.035
54037.140069 r 16.897 0.087
54037.140902 i 16.940 0.096
54037.141735 u 23.363 0.932
54037.142569 z 16.338 0.098
54037.143402 g 18.436 0.077
54056.147037 r 16.040 0.017
54056.147870 i 15.450 0.028
54056.148703 u 20.342 0.140
54056.149537 z 15.153 0.031
#54056.150370 g -99.000 0.021
54059.141308 r 16.127 0.013
54059.142142 i 15.600 0.018
54059.142975 u 20.349 0.081
54059.143808 z 15.284 0.014
54059.144642 g 17.465 0.013
54062.146256 r 16.097 0.016
54062.147089 i 15.541 0.018
54062.147923 u 20.321 0.100
54062.148756 z 15.223 0.018
54062.149589 g 17.442 0.017
54068.136174 r 16.086 0.007
54068.137007 i 15.518 0.020
54068.137841 u 20.326 0.216
54068.138674 z 15.148 0.015
54068.139507 g 17.412 0.017
54357.184489 r 16.092 0.019
54357.185323 i 15.540 0.027
54357.186156 u 20.285 0.085
54357.186989 z 15.232 0.021
54357.187823 g 17.511 0.022
54387.232855 r 16.158 0.011
54387.233688 i 15.604 0.012
54387.234522 u 20.231 0.075
54387.235355 z 15.277 0.012
54387.236188 g 17.475 0.011
54392.227546 r 16.178 0.016
54392.228379 i 15.562 0.015
54392.229212 u 20.288 0.099
54392.230046 z 15.198 0.031
54392.230879 g 17.471 0.019
