53625.145036 r 17.878 0.007
53625.145869 i 17.424 0.007
53625.146703 u 21.313 0.159
53625.147536 z 17.205 0.013
53625.148369 g 18.736 0.011
#53636.104074 r -99.000 0.008
53636.104907 i 17.468 0.008
53636.105741 u 20.839 0.083
53636.106574 z 17.219 0.013
53636.107407 g 18.795 0.010
#53655.076077 r -99.000 0.008
53655.076910 i 17.443 0.008
53655.077744 u 20.684 0.108
53655.078577 z 17.255 0.013
53655.079410 g 18.632 0.011
53687.094807 r 17.786 0.008
53687.095640 i 17.414 0.008
53687.096474 u 20.243 0.160
53687.097307 z 17.350 0.015
53687.098140 g 18.550 0.015
#53994.120503 r -99.000 0.605
53994.121336 i 17.539 0.042
53994.122169 u 20.780 0.114
#53994.123003 z -99.000 0.603
#53994.123836 g -99.000 0.606
53998.100414 r 17.919 0.043
53998.101247 i 17.578 0.041
53998.102080 u 20.848 0.104
#53998.102914 z -99.000 0.035
53998.103747 g 18.703 0.059
54012.078731 r 17.740 0.037
54012.079564 i 17.388 0.047
54012.080398 u 20.768 0.206
54012.081231 z 17.252 0.038
54012.082064 g 20.382 0.240
#54022.133997 r -99.000 0.041
54022.134830 i 17.438 0.037
#54022.135664 u -99.000 0.111
54022.136497 z 17.232 0.036
#54022.137330 g -99.000 0.057
54030.078271 r 17.828 0.041
54030.079105 i 17.477 0.034
54030.079938 u 20.699 0.099
54030.080771 z 17.120 0.031
54030.081605 g 18.403 0.032
#54032.067663 r -99.000 0.027
54032.068496 i 17.354 0.036
#54032.069329 u -99.000 0.110
#54032.070163 z -99.000 0.026
#54032.070996 g -99.000 0.021
54037.059531 r 17.694 0.038
54037.060365 i 17.381 0.045
54037.061198 u 21.016 0.161
54037.062031 z 17.315 0.048
54037.062865 g 18.746 0.050
54040.074008 r 17.827 0.040
54040.074841 i 17.441 0.035
54040.075675 u 20.749 0.183
54040.076508 z 17.209 0.036
54040.077341 g 18.684 0.054
54357.103939 r 17.826 0.040
#54357.104772 i -99.000 0.035
#54357.105606 u 99.993 99.999
54357.106439 z 17.215 0.046
#54357.107272 g -99.000 0.047
54385.151772 r 17.896 0.043
54385.152605 i 17.597 0.046
54385.153438 u 20.777 0.105
54385.154272 z 17.225 0.041
54385.155105 g 18.646 0.050
54392.146994 r 17.827 0.045
54392.147827 i 17.496 0.036
54392.148661 u 21.337 0.252
54392.149494 z 17.330 0.047
54392.150327 g 18.693 0.045
