53636.105808 r 14.229 0.004
#53636.106641 i -99.000 0.003
53636.107475 u 18.194 0.017
53636.108308 z 13.497 0.005
53636.109141 g 15.527 0.004
53636.105808 r 15.886 0.004
#53636.106641 i -99.000 0.003
53636.107475 u 19.690 0.045
53636.108308 z 15.014 0.005
53636.109141 g 16.563 0.004
53687.096544 r 14.009 0.003
53687.097377 i 13.533 0.004
53687.098211 u 17.972 0.025
53687.099044 z 13.283 0.004
53687.099877 g 15.155 0.003
53994.122230 r 14.014 0.001
53994.123064 i 13.508 0.012
53994.123897 u 17.946 0.019
53994.124730 z 13.276 0.010
53994.125564 g 15.108 0.040
54012.080462 r 14.013 0.029
54012.081295 i 13.561 0.010
54012.082128 u 17.975 0.034
54012.082962 z 13.265 0.012
54012.083795 g 15.121 0.009
54020.086442 r 13.993 0.027
54020.087275 i 13.528 0.012
54020.088109 u 17.934 0.019
54020.088942 z 13.267 0.007
54020.089775 g 15.110 0.007
54022.135733 r 14.010 0.004
#54022.136566 i -99.000 0.035
54022.137399 u 17.913 0.022
#54022.138233 z -99.000 0.014
54022.139066 g 15.099 0.003
54037.061242 r 14.024 0.001
#54037.062075 i -99.000 0.030
54037.062908 u 18.049 0.018
54037.063742 z 13.323 0.008
#54037.064575 g -99.000 0.023
54040.075728 r 14.009 0.012
54040.076562 i 13.521 0.004
54040.077395 u 17.932 0.034
54040.078228 z 13.252 0.010
54040.079062 g 15.120 0.014
#54053.066528 r -99.000 0.001
54053.067362 i 13.511 0.002
54053.068195 u 17.919 0.019
54053.069028 z 13.284 0.020
54053.069862 g 15.081 0.010
54059.062477 r 14.006 0.001
54059.063311 i 13.506 0.004
54059.064144 u 17.954 0.021
54059.064977 z 13.239 0.016
54059.065811 g 15.118 0.014
#54061.073527 r -99.000 0.001
54061.074360 i 13.498 0.024
54061.075193 u 17.921 0.025
54061.076027 z 13.243 0.017
54061.076860 g 15.080 0.003
54068.057375 r 14.015 0.014
54068.058209 i 13.513 0.001
54068.059042 u 17.960 0.023
54068.059875 z 13.271 0.010
54068.060709 g 15.110 0.012
#54357.105668 r -99.000 0.004
54357.106501 i 13.530 0.013
54357.107335 u 17.951 0.028
54357.108168 z 13.279 0.031
54357.109001 g 15.118 0.017
54385.153491 r 13.997 0.034
54385.154324 i 13.509 0.040
54385.155157 u 17.982 0.021
54385.155991 z 13.250 0.036
54385.156824 g 15.115 0.009
54387.153993 r 13.999 0.023
#54387.154827 i -99.000 0.045
54387.155660 u 17.928 0.022
54387.156493 z 13.262 0.005
54387.157327 g 15.109 0.002
54392.148724 r 14.010 0.009
54392.149558 i 13.508 0.001
54392.150391 u 17.929 0.024
54392.151224 z 13.280 0.011
54392.152058 g 15.093 0.007
